timestamp,open,close,high,low,volume
2019-02-04 01:45:00,43.457,43.415,43.457,43.387,3.57
2019-02-04 02:00:00,43.409,43.53,43.539,43.409,40.41
2019-02-04 02:15:00,43.5,43.5,43.5,43.5,0.68
2019-02-04 02:30:00,43.401,43.368,43.401,43.368,18.33
2019-02-04 02:45:00,43.274,43.274,43.274,43.273,9.2
2019-02-04 03:00:00,43.31,43.309,43.446,43.309,81.79
2019-02-04 03:15:00,43.276,43.105,43.276,43.105,46.57
2019-02-04 03:30:00,43.078,43.082,43.082,43.078,2.88
2019-02-04 03:45:00,43.079,43.017,43.079,43.017,10.3
2019-02-04 04:00:00,43.017,43.056,43.056,43.017,9.2
2019-02-04 04:15:00,43.108,43.108,43.108,43.108,0.22
2019-02-04 04:30:00,43.111,43.111,43.111,43.111,5.23
2019-02-04 04:45:00,43.112,43.112,43.112,43.112,9.0
2019-02-04 05:15:00,43.221,43.169,43.221,43.169,51.74
2019-02-04 05:30:00,43.201,43.201,43.201,43.201,0.52
2019-02-04 05:45:00,43.198,43.286,43.286,43.198,10.79
2019-02-04 06:00:00,43.282,43.228,43.282,43.228,10.24
2019-02-04 06:15:00,43.228,43.228,43.23,43.228,6.11
2019-02-04 06:30:00,43.228,43.228,43.228,43.228,28.78
2019-02-04 06:45:00,43.228,43.228,43.228,43.228,10.52
2019-02-04 07:00:00,43.138,43.09,43.138,43.09,127.04
2019-02-04 07:30:00,43.146,43.21,43.21,43.145,16.16
2019-02-04 07:45:00,43.13,43.146,43.146,43.13,6.55
2019-02-04 08:00:00,43.169,43.168,43.169,43.168,7.31
2019-02-04 08:15:00,43.168,43.068,43.168,43.068,7.7
2019-02-04 08:30:00,43.073,43.073,43.073,43.073,1.25
2019-02-04 09:00:00,43.064,43.153,43.154,43.064,27.54
2019-02-04 09:15:00,43.149,43.154,43.154,43.149,13.82
2019-02-04 09:30:00,43.067,43.067,43.067,43.067,0.2
2019-02-04 09:45:00,43.122,43.143,43.324,43.122,42.39
2019-02-04 10:00:00,43.142,43.057,43.142,43.057,23.04
2019-02-04 10:15:00,43.025,43.127,43.146,43.0,189.2
2019-02-04 10:30:00,43.133,42.972,43.133,42.97,3.97
2019-02-04 10:45:00,42.974,42.886,42.995,42.886,31.7
2019-02-04 11:00:00,42.888,42.828,42.888,42.828,81.4
2019-02-04 11:15:00,42.928,42.926,42.928,42.926,5.4
2019-02-04 11:30:00,42.97,42.98,42.98,42.97,0.8
2019-02-04 11:45:00,42.966,42.88,42.966,42.811,32.48
2019-02-04 12:00:00,42.88,42.883,42.931,42.879,91.96
2019-02-04 12:15:00,42.96,42.92,42.974,42.92,22.08
2019-02-04 12:30:00,42.93,42.687,42.93,42.631,233.46
2019-02-04 12:45:00,42.687,42.533,42.687,42.533,35.45
2019-02-04 13:00:00,42.661,42.674,42.769,42.661,27.33
2019-02-04 13:15:00,42.675,42.667,42.69,42.584,133.64
2019-02-04 13:30:00,42.719,42.72,42.72,42.719,14.63
2019-02-04 13:45:00,42.772,42.769,42.773,42.769,8.39
2019-02-04 14:00:00,42.769,42.769,42.77,42.769,18.39
2019-02-04 14:15:00,42.601,42.575,42.601,42.575,12.77
2019-02-04 14:30:00,42.597,42.584,42.66,42.584,13.3
2019-02-04 14:45:00,42.546,42.608,42.608,42.546,3.16
2019-02-04 15:00:00,42.576,42.694,42.694,42.576,18.43
2019-02-04 15:15:00,42.621,42.592,42.621,42.592,3.78
2019-02-04 15:30:00,42.593,42.642,42.642,42.593,7.12
2019-02-04 15:45:00,42.642,42.65,42.65,42.642,61.93
2019-02-04 16:00:00,42.65,42.544,42.651,42.509,31.96
2019-02-04 16:15:00,42.553,42.57,42.57,42.553,2.91
2019-02-04 16:30:00,42.591,42.644,42.654,42.591,99.17
2019-02-04 16:45:00,42.652,42.571,42.652,42.57,141.12
2019-02-04 17:00:00,42.738,42.666,42.777,42.661,64.0
2019-02-04 17:15:00,42.692,42.695,42.696,42.692,76.16
2019-02-04 17:30:00,42.694,42.695,42.696,42.694,9.58
2019-02-04 17:45:00,42.695,42.624,42.695,42.624,21.25
2019-02-04 18:00:00,42.685,43.066,43.121,42.685,883.02
2019-02-04 18:15:00,43.009,43.008,43.065,42.992,21.96
2019-02-04 18:30:00,43.032,43.046,43.15,42.983,113.55
2019-02-04 19:00:00,43.09,43.082,43.09,43.082,40.29
2019-02-04 19:15:00,43.168,43.248,43.279,43.168,33.0
2019-02-04 19:30:00,43.226,43.179,43.226,43.168,19.98
2019-02-04 19:45:00,43.218,43.223,43.259,43.218,10.07
2019-02-04 20:00:00,43.223,43.262,43.262,43.222,62.13
2019-02-04 20:15:00,43.262,43.327,43.327,43.262,1.45
2019-02-04 20:30:00,43.235,43.235,43.235,43.235,0.56
2019-02-04 20:45:00,43.336,43.391,43.391,43.336,67.61
2019-02-04 21:00:00,43.392,43.391,43.392,43.391,13.49
2019-02-04 21:15:00,43.351,43.405,43.68,43.349,872.3
2019-02-04 21:30:00,43.391,43.391,43.391,43.391,0.2
2019-02-04 21:45:00,43.38,43.283,43.38,43.283,298.65
2019-02-04 22:00:00,43.294,43.293,43.294,43.293,5.75
2019-02-04 22:15:00,43.273,43.269,43.273,43.269,19.48
2019-02-04 22:30:00,43.277,43.277,43.277,43.276,8.67
2019-02-04 22:45:00,43.251,43.276,43.276,43.251,31.31
2019-02-04 23:00:00,43.25,43.227,43.25,43.196,154.55
2019-02-04 23:15:00,43.229,43.1,43.23,43.1,22.76
2019-02-04 23:30:00,43.093,43.086,43.093,43.063,33.78
2019-02-04 23:45:00,43.086,43.086,43.086,43.086,2.32
2019-02-05 00:00:00,43.068,43.092,43.132,43.068,173.16
2019-02-05 00:15:00,43.06,43.135,43.135,43.002,43.9
2019-02-05 00:45:00,43.135,43.134,43.135,43.134,2.71
2019-02-05 01:00:00,43.135,43.206,43.206,43.135,24.49
2019-02-05 01:15:00,43.188,43.196,43.196,43.188,7.64
2019-02-05 01:30:00,43.196,43.278,43.278,43.196,14.2
2019-02-05 01:45:00,43.279,43.279,43.279,43.278,22.06
2019-02-05 02:00:00,43.279,43.278,43.279,43.278,14.37
2019-02-05 02:30:00,43.278,43.31,43.312,43.278,13.45
2019-02-05 02:45:00,43.31,43.371,43.372,43.31,69.49
2019-02-05 03:00:00,43.371,43.362,43.387,43.107,690.8
2019-02-05 03:15:00,43.362,43.399,43.4,43.362,11.58
2019-02-05 03:30:00,43.4,43.403,43.41,43.4,17.94
2019-02-05 03:45:00,43.403,43.278,43.403,43.278,71.27
2019-02-05 04:15:00,43.3,43.3,43.3,43.3,8.25
2019-02-05 04:30:00,43.3,43.3,43.3,43.3,6.2
2019-02-05 05:00:00,43.269,43.323,43.323,43.269,3.88
2019-02-05 05:15:00,43.39,43.39,43.39,43.39,6.65
2019-02-05 05:30:00,43.387,43.387,43.387,43.387,26.62
2019-02-05 05:45:00,43.387,43.317,43.387,43.317,14.32
2019-02-05 06:15:00,43.33,43.356,43.365,43.324,38.32
2019-02-05 06:30:00,43.373,43.668,43.808,43.373,385.95
2019-02-05 06:45:00,43.669,43.652,43.68,43.651,18.97
2019-02-05 07:00:00,43.652,43.808,43.808,43.57,137.01
2019-02-05 07:15:00,43.635,43.587,43.646,43.587,8.98
2019-02-05 07:30:00,43.587,43.588,43.588,43.587,3.56
2019-02-05 07:45:00,43.587,43.549,43.587,43.549,2.51
2019-02-05 08:00:00,43.517,43.454,43.517,43.454,46.72
2019-02-05 08:30:00,43.59,43.516,43.59,43.516,21.28
2019-02-05 08:45:00,43.532,43.515,43.532,43.515,103.82
2019-02-05 09:00:00,43.433,43.732,43.732,43.379,35.39
2019-02-05 09:15:00,43.473,43.39,43.473,43.39,6.12
2019-02-05 09:30:00,43.39,43.307,43.39,43.307,2.51
2019-02-05 10:00:00,43.336,43.302,43.336,43.301,60.45
2019-02-05 10:15:00,43.312,43.296,43.312,43.296,1.45
2019-02-05 10:30:00,43.377,43.457,43.457,43.377,17.04
2019-02-05 10:45:00,43.416,43.542,43.542,43.416,2.23
2019-02-05 11:00:00,43.68,43.525,43.68,43.525,81.84
2019-02-05 11:15:00,43.525,43.369,43.525,43.369,34.04
2019-02-05 11:30:00,43.425,43.351,43.453,43.351,29.07
2019-02-05 11:45:00,43.472,43.48,43.482,43.472,28.95
2019-02-05 12:00:00,43.518,43.782,43.825,43.479,254.01
2019-02-05 12:15:00,43.824,43.853,44.171,43.747,2074.3
2019-02-05 12:30:00,43.895,43.844,43.897,43.843,152.32
2019-02-05 12:45:00,43.808,43.75,43.808,43.749,77.08
2019-02-05 13:00:00,43.751,43.647,43.806,43.647,52.19
2019-02-05 13:15:00,43.647,43.645,43.647,43.645,114.54
2019-02-05 13:30:00,43.618,43.626,43.626,43.618,15.65
2019-02-05 13:45:00,43.666,43.532,43.72,43.532,318.28
2019-02-05 14:00:00,43.533,43.69,43.69,43.533,61.87
2019-02-05 14:15:00,43.69,43.799,43.849,43.69,32.53
2019-02-05 14:30:00,43.699,43.699,43.699,43.699,16.01
2019-02-05 14:45:00,43.593,43.593,43.593,43.593,8.9
2019-02-05 15:00:00,43.574,43.574,43.574,43.574,39.08
2019-02-05 15:15:00,43.586,43.595,43.696,43.563,198.21
2019-02-05 15:30:00,43.635,43.596,43.635,43.574,67.62
2019-02-05 15:45:00,43.552,43.646,43.679,43.55,73.5
2019-02-05 16:00:00,43.615,43.553,43.615,43.467,94.59
2019-02-05 16:15:00,43.57,43.56,43.57,43.51,68.43
2019-02-05 16:45:00,43.548,43.607,43.61,43.535,49.0
2019-02-05 17:00:00,43.624,43.422,43.624,43.422,68.55
2019-02-05 17:30:00,43.423,43.423,43.423,43.422,15.97
2019-02-05 17:45:00,43.423,43.423,43.423,43.423,11.05
2019-02-05 18:00:00,43.422,43.121,43.422,43.029,2018.0
2019-02-05 18:15:00,43.097,43.286,43.287,43.096,59.49
2019-02-05 18:30:00,43.286,43.309,43.413,43.286,93.66
2019-02-05 18:45:00,43.273,43.345,43.345,43.273,19.35
2019-02-05 19:00:00,43.327,43.579,43.58,43.327,96.72
2019-02-05 19:15:00,43.558,43.515,43.558,43.515,70.06
2019-02-05 19:30:00,43.502,43.501,43.502,43.501,0.64
2019-02-05 19:45:00,43.557,43.557,43.557,43.557,6.96
2019-02-05 20:00:00,43.527,43.556,43.556,43.527,9.56
2019-02-05 20:15:00,43.557,43.658,43.658,43.557,22.51
2019-02-05 20:30:00,43.658,43.636,43.658,43.59,11.84
2019-02-05 20:45:00,43.631,43.631,43.631,43.631,0.68
2019-02-05 21:00:00,43.626,43.505,43.626,43.505,21.66
2019-02-05 21:15:00,43.506,43.506,43.506,43.506,5.04
2019-02-05 21:30:00,43.532,43.609,43.609,43.532,45.66
2019-02-05 21:45:00,43.623,43.623,43.623,43.623,0.25
2019-02-05 22:00:00,43.575,43.567,43.623,43.567,38.08
2019-02-05 22:15:00,43.577,43.674,43.674,43.577,32.14
2019-02-05 22:30:00,43.674,43.7,43.7,43.674,5.11
2019-02-05 22:45:00,43.602,43.672,43.672,43.602,15.59
2019-02-05 23:00:00,43.626,43.627,43.672,43.54,39.83
2019-02-05 23:15:00,43.571,43.615,43.615,43.571,1.94
2019-02-05 23:30:00,43.615,43.699,43.699,43.615,10.82
2019-02-05 23:45:00,43.666,43.666,43.666,43.666,0.33
2019-02-06 00:00:00,43.691,43.658,43.691,43.658,49.97
2019-02-06 00:15:00,43.666,43.732,43.732,43.663,10.66
2019-02-06 00:30:00,43.787,43.787,43.787,43.787,8.67
2019-02-06 00:45:00,43.788,43.844,43.844,43.788,4.64
2019-02-06 01:00:00,43.844,43.713,43.999,43.712,67.89
2019-02-06 01:15:00,43.713,43.645,43.713,43.43,1897.87
2019-02-06 01:30:00,43.635,43.645,43.645,43.445,47.32
2019-02-06 01:45:00,43.696,43.624,43.696,43.624,7.13
2019-02-06 02:00:00,43.603,43.36,43.603,43.32,368.95
2019-02-06 02:15:00,43.307,42.763,43.307,42.548,2188.25
2019-02-06 02:30:00,42.827,42.75,43.092,42.75,527.35
2019-02-06 02:45:00,42.746,42.974,42.974,42.69,696.45
2019-02-06 03:00:00,42.977,42.979,42.979,42.972,5.5
2019-02-06 03:15:00,42.972,43.453,43.453,42.781,861.36
2019-02-06 03:30:00,43.199,43.261,43.261,43.199,1.69
2019-02-06 03:45:00,43.234,43.233,43.234,43.233,4.2
2019-02-06 04:00:00,43.199,43.2,43.2,43.199,51.0
2019-02-06 04:15:00,43.288,43.227,43.29,43.227,14.59
2019-02-06 04:30:00,43.109,43.182,43.182,43.109,3.25
2019-02-06 04:45:00,43.08,43.085,43.085,43.08,11.0
2019-02-06 05:00:00,42.99,43.066,43.066,42.99,42.96
2019-02-06 05:15:00,42.958,42.865,42.958,42.865,65.47
2019-02-06 05:45:00,42.798,42.798,42.798,42.798,17.0
2019-02-06 06:00:00,42.803,43.147,43.147,42.803,152.32
2019-02-06 06:15:00,43.126,43.026,43.126,43.026,26.24
2019-02-06 06:30:00,43.027,43.054,43.074,43.022,1.77
2019-02-06 07:00:00,43.003,43.399,43.399,43.002,245.73
2019-02-06 07:15:00,43.399,43.203,43.399,43.203,120.81
2019-02-06 07:30:00,43.129,43.062,43.196,43.062,13.84
2019-02-06 08:00:00,43.187,43.184,43.187,43.184,3.89
2019-02-06 08:15:00,43.115,43.03,43.138,43.03,14.56
2019-02-06 08:30:00,43.024,43.185,43.211,43.024,20.32
2019-02-06 08:45:00,42.98,42.98,42.98,42.98,4.69
2019-02-06 09:00:00,42.943,42.907,42.943,42.907,1.48
2019-02-06 09:15:00,42.902,42.902,42.902,42.902,1.0
2019-02-06 09:45:00,42.902,43.461,43.628,42.902,1265.95
2019-02-06 10:00:00,43.381,43.391,43.46,43.281,218.77
2019-02-06 10:15:00,43.524,43.323,43.524,43.323,11.37
2019-02-06 10:30:00,43.38,43.46,43.46,43.38,63.04
2019-02-06 10:45:00,43.46,43.35,43.46,43.35,62.9
2019-02-06 11:00:00,43.346,43.346,43.346,43.346,28.1
2019-02-06 11:15:00,43.226,43.215,43.226,43.215,5.0
2019-02-06 11:30:00,43.232,43.294,43.294,43.23,24.57
2019-02-06 12:00:00,43.391,43.3,43.391,43.3,15.42
2019-02-06 12:15:00,43.3,43.236,43.3,43.236,1.45
2019-02-06 12:30:00,43.379,43.379,43.379,43.379,0.96
2019-02-06 12:45:00,43.199,42.735,43.199,42.71,1120.24
2019-02-06 13:00:00,42.717,42.736,42.736,42.666,53.54
2019-02-06 13:15:00,42.92,42.959,42.959,42.865,170.55
2019-02-06 13:30:00,42.874,42.896,42.915,42.858,5.93
2019-02-06 13:45:00,42.88,42.855,42.88,42.853,6.7
2019-02-06 14:00:00,42.93,42.93,42.93,42.93,1.0
2019-02-06 14:45:00,42.852,42.807,42.852,42.807,25.0
2019-02-06 15:00:00,42.908,43.123,43.286,42.908,94.08
2019-02-06 15:15:00,43.047,43.141,43.142,43.045,50.72
2019-02-06 15:30:00,43.117,43.141,43.141,43.1,7.51
2019-02-06 15:45:00,43.141,43.03,43.141,43.03,55.24
2019-02-06 16:00:00,43.1,43.033,43.1,43.017,55.94
2019-02-06 16:15:00,42.954,43.162,43.162,42.858,71.53
2019-02-06 16:30:00,43.054,43.054,43.054,43.054,0.31
2019-02-06 16:45:00,43.278,43.278,43.278,43.278,3.51
2019-02-06 17:00:00,43.286,43.48,43.627,43.286,195.5
2019-02-06 17:15:00,43.406,43.503,43.503,43.406,4.96
2019-02-06 17:30:00,43.413,43.31,43.473,43.31,59.94
2019-02-06 17:45:00,43.299,43.299,43.299,43.299,0.21
2019-02-06 18:00:00,43.353,43.25,43.353,43.022,241.48
2019-02-06 18:15:00,43.14,43.223,43.225,43.112,13.68
2019-02-06 18:30:00,43.059,43.025,43.059,43.025,1.41
2019-02-06 18:45:00,43.188,43.047,43.291,43.047,82.87
2019-02-06 19:00:00,43.154,43.154,43.154,42.847,514.53
2019-02-06 19:15:00,43.041,43.03,43.041,42.805,101.46
2019-02-06 19:30:00,42.961,43.042,43.115,42.961,6.2
2019-02-06 19:45:00,43.068,43.109,43.109,43.068,0.4
2019-02-06 20:00:00,43.192,43.2,43.2,43.128,36.91
2019-02-06 20:15:00,43.318,43.338,43.399,43.318,3.71
2019-02-06 20:30:00,43.379,43.238,43.391,43.238,33.07
2019-02-06 20:45:00,43.37,43.37,43.37,43.37,0.2
2019-02-06 21:15:00,43.353,43.353,43.353,43.353,8.86
2019-02-06 21:30:00,43.325,43.336,43.34,43.325,12.32
2019-02-06 21:45:00,43.399,43.446,43.489,43.392,71.53
2019-02-06 22:00:00,43.454,43.454,43.454,43.454,0.65
2019-02-06 22:15:00,43.467,43.467,43.467,43.467,6.63
2019-02-06 22:45:00,43.423,43.423,43.423,43.423,2.46
2019-02-06 23:00:00,43.491,43.6,43.6,43.491,84.13
2019-02-06 23:30:00,43.604,43.619,43.619,43.604,58.17
2019-02-07 00:00:00,43.621,43.537,43.67,43.537,29.85
2019-02-07 00:30:00,43.705,43.705,43.705,43.705,9.61
2019-02-07 01:00:00,43.688,43.63,43.688,43.63,10.83
2019-02-07 01:45:00,43.708,43.746,43.746,43.708,10.23
2019-02-07 02:00:00,43.746,43.773,43.824,43.746,41.96
2019-02-07 02:30:00,43.825,43.812,43.825,43.812,0.4
2019-02-07 03:00:00,43.821,43.821,43.822,43.821,18.58
2019-02-07 03:15:00,43.764,43.824,43.824,43.764,8.16
2019-02-07 04:00:00,43.822,43.822,43.822,43.822,6.9
2019-02-07 04:15:00,43.781,43.823,43.823,43.781,4.68
2019-02-07 04:30:00,43.822,43.727,43.822,43.727,37.54
2019-02-07 05:00:00,43.824,43.81,43.824,43.806,21.19
2019-02-07 05:15:00,43.824,43.713,43.824,43.713,24.1
2019-02-07 05:30:00,43.825,43.824,43.825,43.824,1.73
2019-02-07 05:45:00,43.782,43.798,43.798,43.724,43.53
2019-02-07 06:45:00,43.744,43.75,43.75,43.744,8.22
2019-02-07 07:00:00,43.768,43.786,44.0,43.768,2301.52
2019-02-07 07:15:00,43.781,43.688,43.781,43.616,438.94
2019-02-07 07:30:00,43.662,43.689,43.7,43.662,5.63
2019-02-07 07:45:00,43.604,43.458,43.604,43.452,1040.62
2019-02-07 08:00:00,43.594,43.64,43.64,43.594,30.94
2019-02-07 08:15:00,43.533,43.49,43.533,43.193,990.97
2019-02-07 08:30:00,43.615,43.615,43.615,43.615,0.0
2019-02-07 08:45:00,43.597,43.597,43.597,43.597,1.87
2019-02-07 09:00:00,43.573,43.573,43.573,43.573,0.5
2019-02-07 09:30:00,43.559,43.559,43.559,43.559,3.9
2019-02-07 10:30:00,43.665,43.752,43.752,43.665,37.74
2019-02-07 10:45:00,43.795,43.795,43.795,43.795,1.0
2019-02-07 11:00:00,43.826,43.921,43.921,43.826,134.9
2019-02-07 11:15:00,43.922,43.891,43.966,43.891,166.28
2019-02-07 11:30:00,43.953,43.953,43.953,43.953,1.2
2019-02-07 11:45:00,43.968,44.055,44.055,43.968,23.06
2019-02-07 12:00:00,44.04,44.041,44.041,44.04,9.87
2019-02-07 12:15:00,44.01,44.03,44.03,44.01,7.75
2019-02-07 12:30:00,43.946,43.903,43.963,43.903,80.0
2019-02-07 12:45:00,43.835,43.835,43.835,43.835,0.28
2019-02-07 13:00:00,43.831,43.783,43.831,43.783,11.46
2019-02-07 13:30:00,43.815,43.815,43.815,43.815,0.24
2019-02-07 13:45:00,43.82,43.686,43.835,43.539,118.5
2019-02-07 14:00:00,43.77,43.718,43.77,43.718,0.46
2019-02-07 14:15:00,43.769,43.999,43.999,43.769,10.91
2019-02-07 14:30:00,43.999,44.265,44.33,43.999,246.03
2019-02-07 14:45:00,44.279,44.24,44.325,44.24,33.88
2019-02-07 15:00:00,44.235,44.155,44.24,44.155,68.27
2019-02-07 15:15:00,44.155,44.187,44.187,44.155,6.23
2019-02-07 15:30:00,44.174,44.166,44.174,44.166,3.49
2019-02-07 16:00:00,44.256,44.3,44.3,44.256,5.85
2019-02-07 16:30:00,44.253,44.214,44.253,44.177,7.7
2019-02-07 16:45:00,44.236,44.219,44.297,44.219,14.73
2019-02-07 17:00:00,44.2,44.337,44.369,44.198,241.54
2019-02-07 17:15:00,44.337,44.314,44.337,44.314,239.18
2019-02-07 17:30:00,44.226,44.318,44.319,44.226,19.64
2019-02-07 17:45:00,44.24,44.221,44.24,44.215,157.44
2019-02-07 18:00:00,44.169,43.833,44.169,43.453,3447.0
2019-02-07 18:15:00,43.833,43.782,43.833,43.782,22.75
2019-02-07 18:30:00,43.831,43.862,43.862,43.831,5.92
2019-02-07 19:00:00,43.89,43.925,43.925,43.89,21.13
2019-02-07 19:15:00,43.955,44.055,44.055,43.955,215.38
2019-02-07 19:30:00,44.09,44.028,44.251,44.028,508.93
2019-02-07 19:45:00,43.998,43.973,43.998,43.964,38.9
2019-02-07 20:00:00,44.086,44.133,44.133,44.052,36.62
2019-02-07 20:15:00,44.139,44.139,44.139,44.139,11.06
2019-02-07 20:30:00,44.2,44.2,44.2,44.2,30.5
2019-02-07 20:45:00,44.114,44.137,44.155,44.114,39.0
2019-02-07 21:00:00,44.075,44.025,44.076,43.997,52.06
2019-02-07 21:15:00,44.132,44.192,44.193,44.132,50.67
2019-02-07 21:30:00,44.131,44.137,44.137,44.131,103.0
2019-02-07 21:45:00,44.143,44.143,44.143,44.143,9.0
2019-02-07 22:00:00,44.045,43.993,44.045,43.993,22.7
2019-02-07 22:15:00,44.016,44.016,44.016,44.016,1.22
2019-02-07 23:00:00,44.144,44.211,44.211,44.144,107.72
2019-02-07 23:15:00,44.154,44.02,44.154,44.02,21.38
2019-02-07 23:30:00,43.86,43.798,43.86,43.798,5.2
2019-02-08 00:00:00,43.798,43.771,43.816,43.751,49.89
2019-02-08 00:30:00,43.811,43.811,43.811,43.811,0.2
2019-02-08 00:45:00,43.711,43.711,43.711,43.711,0.21
2019-02-08 01:00:00,43.712,43.753,43.753,43.712,3.7
2019-02-08 01:15:00,43.787,43.726,43.787,43.726,9.25
2019-02-08 01:30:00,43.775,43.798,43.798,43.775,125.03
2019-02-08 01:45:00,43.797,43.798,43.798,43.797,28.69
2019-02-08 02:15:00,43.798,43.798,43.825,43.798,329.98
2019-02-08 02:30:00,43.836,43.836,43.836,43.836,1.23
2019-02-08 02:45:00,43.851,43.851,43.851,43.851,0.4
2019-02-08 03:00:00,43.851,43.851,43.851,43.851,9.97
2019-02-08 03:15:00,43.861,43.669,43.861,43.669,113.76
2019-02-08 03:30:00,43.669,43.844,43.845,43.669,25.28
2019-02-08 03:45:00,43.888,43.888,43.888,43.888,1.23
2019-02-08 04:15:00,43.985,43.985,43.985,43.985,6.92
2019-02-08 04:30:00,43.963,44.139,44.139,43.963,96.47
2019-02-08 04:45:00,44.106,44.087,44.119,44.087,1.69
2019-02-08 05:00:00,44.136,43.893,44.185,43.893,153.59
2019-02-08 05:45:00,43.956,43.956,43.956,43.956,0.9
2019-02-08 06:15:00,44.067,44.067,44.067,44.067,0.38
2019-02-08 06:30:00,44.113,44.11,44.113,44.108,6.55
2019-02-08 06:45:00,44.185,44.185,44.185,44.185,1.0
2019-02-08 07:00:00,44.185,44.25,44.25,44.17,94.31
2019-02-08 07:15:00,44.17,44.153,44.17,44.153,0.28
2019-02-08 07:30:00,44.165,44.165,44.165,44.165,0.64
2019-02-08 07:45:00,44.153,44.3,44.3,44.094,85.9
2019-02-08 08:00:00,44.232,44.224,44.304,44.224,1.89
2019-02-08 08:15:00,44.209,44.177,44.247,44.177,48.67
2019-02-08 08:30:00,44.175,44.11,44.175,44.11,4.22
2019-02-08 08:45:00,44.183,44.065,44.183,44.065,7.4
2019-02-08 09:45:00,44.314,44.908,45.373,44.314,7985.47
2019-02-08 10:00:00,45.001,45.786,45.799,44.912,2487.31
2019-02-08 10:15:00,45.786,45.54,45.954,45.417,1516.77
2019-02-08 10:30:00,45.531,45.435,45.552,45.402,64.42
2019-02-08 10:45:00,45.42,45.413,45.559,45.413,69.64
2019-02-08 11:00:00,45.453,45.545,45.545,45.414,124.82
2019-02-08 11:15:00,45.501,45.548,45.548,45.501,38.73
2019-02-08 11:30:00,45.548,45.503,45.713,45.503,80.83
2019-02-08 11:45:00,45.581,45.503,45.649,45.503,19.85
2019-02-08 12:00:00,45.521,45.47,45.606,45.415,60.93
2019-02-08 12:15:00,45.56,45.528,45.663,45.528,71.93
2019-02-08 12:30:00,45.553,45.452,45.581,45.452,16.93
2019-02-08 12:45:00,45.453,45.45,45.453,45.45,23.52
2019-02-08 13:00:00,45.526,45.656,45.714,45.526,68.41
2019-02-08 13:15:00,45.658,45.561,45.658,45.561,28.52
2019-02-08 13:30:00,45.634,45.621,45.657,45.621,19.35
2019-02-08 13:45:00,45.62,45.924,46.124,45.62,236.21
2019-02-08 14:00:00,45.85,45.919,45.919,45.84,61.47
2019-02-08 14:15:00,45.919,45.859,45.919,45.858,133.23
2019-02-08 14:30:00,45.919,45.935,45.935,45.919,9.7
2019-02-08 14:45:00,46.002,45.838,46.019,45.826,120.09
2019-02-08 15:00:00,45.936,46.044,46.186,45.888,300.87
2019-02-08 15:15:00,45.996,45.94,46.027,45.901,143.03
2019-02-08 15:30:00,46.017,46.005,46.017,45.872,74.29
2019-02-08 15:45:00,46.024,46.25,46.25,46.024,115.76
2019-02-08 16:00:00,46.165,46.389,46.5,46.053,477.8
2019-02-08 16:15:00,46.403,46.348,46.42,46.188,212.9
2019-02-08 16:30:00,46.24,47.276,47.52,46.24,3548.57
2019-02-08 16:45:00,47.26,47.472,47.52,47.203,915.96
2019-02-08 17:00:00,47.52,47.329,47.52,47.246,488.13
2019-02-08 17:15:00,47.33,47.416,47.461,47.33,199.84
2019-02-08 17:30:00,47.416,48.307,48.661,47.416,2937.42
2019-02-08 17:45:00,48.389,49.767,50.69,48.389,3737.55
2019-02-08 18:00:00,49.73,49.236,49.837,48.819,1314.15
2019-02-08 18:15:00,49.014,48.553,49.014,48.42,407.2
2019-02-08 18:30:00,48.601,48.7,48.761,48.6,43.05
2019-02-08 18:45:00,48.702,49.16,49.16,48.702,242.48
2019-02-08 19:00:00,49.324,48.879,49.4,48.879,204.58
2019-02-08 19:15:00,48.817,48.761,48.87,48.761,11.46
2019-02-08 19:30:00,48.822,48.691,48.863,48.691,32.36
2019-02-08 19:45:00,48.736,48.64,48.738,48.601,5.33
2019-02-08 20:00:00,48.663,48.809,48.809,48.547,19.13
2019-02-08 20:15:00,48.751,48.687,48.751,48.681,3.0
2019-02-08 20:30:00,48.648,48.68,48.68,48.644,6.63
2019-02-08 20:45:00,48.769,49.039,49.039,48.769,62.64
2019-02-08 21:00:00,49.09,49.059,49.09,49.059,4.76
2019-02-08 21:15:00,49.059,48.877,49.059,48.877,6.0
2019-02-08 21:30:00,48.838,48.989,48.989,48.838,3.48
2019-02-08 21:45:00,49.029,49.132,49.132,49.029,2.27
2019-02-08 22:00:00,49.053,48.961,49.053,48.95,11.07
2019-02-08 22:15:00,49.008,48.997,49.008,48.8,107.08
2019-02-08 22:30:00,49.051,48.611,49.055,48.541,316.36
2019-02-08 22:45:00,48.474,48.502,48.565,48.47,85.24
2019-02-08 23:00:00,48.52,48.662,48.662,48.52,44.19
2019-02-08 23:15:00,48.854,48.854,48.854,48.854,0.25
2019-02-08 23:30:00,48.959,48.974,48.974,48.897,6.13
2019-02-08 23:45:00,48.974,48.808,48.974,48.728,42.72
2019-02-09 00:00:00,48.731,48.731,48.731,48.731,0.21
2019-02-09 00:15:00,48.735,48.634,48.735,48.607,39.48
2019-02-09 00:30:00,48.632,48.693,48.776,48.632,7.12
2019-02-09 00:45:00,48.772,48.958,48.958,48.643,344.39
2019-02-09 01:00:00,48.911,49.095,49.25,48.91,331.7
2019-02-09 01:15:00,49.094,49.051,49.355,49.051,327.27
