timestamp,open,close,high,low,volume
2018-12-28 01:00:00,0.018795,0.018951,0.019171,0.018312,1156780.48
2018-12-28 04:00:00,0.01892,0.018815,0.01892,0.018579,592634.39
2018-12-28 07:00:00,0.018899,0.019314,0.019314,0.018712,214598.65
2018-12-28 10:00:00,0.019314,0.0192,0.019424,0.019063,1044959.6
2018-12-28 13:00:00,0.019142,0.019045,0.019142,0.018895,794877.25
2018-12-28 16:00:00,0.019044,0.021025,0.021431,0.019044,11788269.42
2018-12-28 19:00:00,0.021138,0.021343,0.021592,0.020915,2101774.15
2018-12-28 22:00:00,0.0215,0.021147,0.0215,0.021023,626037.93
2018-12-29 01:00:00,0.0214,0.021,0.021576,0.021,822145.28
2018-12-29 04:00:00,0.020949,0.020928,0.021197,0.020841,815833.14
2018-12-29 07:00:00,0.020928,0.021259,0.021259,0.020914,491886.41
2018-12-29 10:00:00,0.021259,0.020902,0.02138,0.020483,908914.81
2018-12-29 13:00:00,0.020827,0.020909,0.021128,0.02062,740341.85
2018-12-29 16:00:00,0.0211,0.020592,0.021101,0.020508,1128186.48
2018-12-29 19:00:00,0.020568,0.02076,0.0209,0.020435,698805.46
2018-12-29 22:00:00,0.020948,0.020399,0.02148,0.020399,2997964.2
2018-12-30 01:00:00,0.02044965,0.020402,0.020591,0.02001,1084494.39
2018-12-30 04:00:00,0.020285,0.020289,0.020364,0.020181,44570.08
2018-12-30 07:00:00,0.020377,0.020699,0.020699,0.020273,72238.04
2018-12-30 10:00:00,0.0205,0.02063,0.020869,0.0205,289560.1
2018-12-30 13:00:00,0.020658,0.020525,0.020751,0.020321,465808.63
2018-12-30 16:00:00,0.02062,0.020393,0.02062,0.020325,95999.32
2018-12-30 19:00:00,0.0205,0.02033,0.020516,0.020206,355415.04
2018-12-30 22:00:00,0.020366,0.020555,0.02066,0.020311,979650.14
2018-12-31 01:00:00,0.020438,0.020111,0.020496,0.020086,983431.41
2018-12-31 04:00:00,0.020114,0.020062,0.020263,0.020029,252925.3
2018-12-31 07:00:00,0.020043,0.02,0.020164,0.02,440441.27
2018-12-31 10:00:00,0.02,0.019605,0.020072,0.0196,879655.96
2018-12-31 13:00:00,0.0196,0.02006947,0.02006947,0.019501,703768.83
2018-12-31 16:00:00,0.02005753,0.019685,0.02005753,0.019685,483392.8
2018-12-31 19:00:00,0.019744,0.019202,0.019746,0.0192,874814.63
2018-12-31 22:00:00,0.01928,0.019202,0.01939,0.0192,1062898.4
2019-01-01 01:00:00,0.019202,0.019131,0.0193,0.019131,417718.36
2019-01-01 04:00:00,0.0192,0.019563,0.019724,0.0192,467020.11
2019-01-01 07:00:00,0.019559,0.020046,0.020046,0.019559,835165.61
2019-01-01 10:00:00,0.019987,0.019762,0.019987,0.019675,3191813.55
2019-01-01 13:00:00,0.01975,0.019795,0.019894,0.019673,800510.48
2019-01-01 16:00:00,0.019627,0.019512,0.019665,0.019503,593445.2
2019-01-01 19:00:00,0.019503,0.0199,0.02001,0.019245,3506385.71
2019-01-01 22:00:00,0.020006,0.020083,0.02021,0.019637,1788763.24
2019-01-02 01:00:00,0.020161,0.0199,0.02021,0.0199,129459.66
2019-01-02 04:00:00,0.019898,0.019934,0.020066,0.019898,257182.85
2019-01-02 07:00:00,0.019844,0.0201,0.020239,0.019774,415256.88
2019-01-02 10:00:00,0.020022,0.0203,0.0203,0.02,375957.6
2019-01-02 13:00:00,0.020347,0.020485,0.020786,0.020261,1321057.41
2019-01-02 16:00:00,0.0205,0.0206,0.0207,0.02025,1396716.98
2019-01-02 19:00:00,0.020443,0.020628,0.020628,0.020386,407721.99
2019-01-02 22:00:00,0.020625,0.020786,0.02112,0.020565,2561729.09
2019-01-03 01:00:00,0.020786,0.020517,0.020786,0.020335,701017.36
2019-01-03 04:00:00,0.020586,0.020234,0.020643,0.020234,467641.0
2019-01-03 07:00:00,0.0203,0.020351,0.020457,0.0203,85395.06
2019-01-03 10:00:00,0.020251,0.020306,0.020632,0.020251,1675717.9
2019-01-03 13:00:00,0.020407,0.0211,0.02121,0.0204,1290582.01
2019-01-03 16:00:00,0.021029,0.020655,0.021413,0.020655,2675613.9
2019-01-03 19:00:00,0.020544,0.02102,0.02102,0.020411,987594.06
2019-01-03 22:00:00,0.020856,0.020516,0.020921,0.020482,2110893.5
2019-01-04 01:00:00,0.020413,0.020604,0.020685,0.020333,3052599.06
2019-01-04 04:00:00,0.0206,0.020788,0.0208,0.0205,1217464.52
2019-01-04 07:00:00,0.020806,0.020883,0.021197,0.0207,3087813.05
2019-01-04 10:00:00,0.020701,0.020714,0.020925,0.02064,424121.57
2019-01-04 13:00:00,0.020658,0.020519,0.02115,0.020519,5061089.31
2019-01-04 16:00:00,0.0205,0.021464,0.021464,0.020499,2433608.04
2019-01-04 19:00:00,0.021311,0.0223,0.022411,0.021178,4294026.16
2019-01-04 22:00:00,0.0223,0.0221,0.022599,0.021742,3723263.38
2019-01-05 01:00:00,0.021988,0.022184,0.022499,0.021988,1794144.56
2019-01-05 04:00:00,0.02235,0.02281,0.023005,0.022254,1317927.76
2019-01-05 07:00:00,0.02287,0.022686,0.022916,0.022333,2148919.25
2019-01-05 10:00:00,0.022751,0.022973,0.02315,0.022402,975901.7
2019-01-05 13:00:00,0.023098,0.023543,0.023867,0.02306,6162603.29
2019-01-05 16:00:00,0.023576,0.023402,0.024257,0.02327,5767342.05
2019-01-05 19:00:00,0.023361,0.023236,0.023557,0.023001,558241.92
2019-01-05 22:00:00,0.023191,0.022729,0.023204,0.022501,6401836.86
2019-01-06 01:00:00,0.022621,0.022539,0.0231,0.022148,783939.58
2019-01-06 04:00:00,0.022678,0.0229,0.0229,0.022407,743312.18
2019-01-06 07:00:00,0.0229,0.02291,0.023299,0.02271,837085.32
2019-01-06 10:00:00,0.023039,0.023772,0.023783,0.022958,1334444.28
2019-01-06 13:00:00,0.0237,0.023206,0.02372,0.023192,1780953.12
2019-01-06 16:00:00,0.023394,0.023968,0.0241,0.023083,4658618.43
2019-01-06 19:00:00,0.023987,0.023524,0.024057,0.023406,2667102.17
2019-01-06 22:00:00,0.02358,0.023569,0.023657,0.02332,848212.56
2019-01-07 01:00:00,0.023525,0.0234,0.023779,0.023283,787321.94
2019-01-07 04:00:00,0.02349,0.023451,0.0235,0.023409,146037.29
2019-01-07 07:00:00,0.023535,0.023814,0.023888,0.023493,789184.47
2019-01-07 10:00:00,0.023813,0.023366,0.023813,0.023366,1097683.04
2019-01-07 16:00:00,0.02337,0.0244,0.024487,0.02337,489470.77
2019-01-07 19:00:00,0.0244,0.023999,0.02462,0.023717,1773432.91
2019-01-07 22:00:00,0.024028,0.02415165,0.02415165,0.023556,799574.62
2019-01-08 01:00:00,0.02417282,0.023984,0.024417,0.02356,947885.19
2019-01-08 04:00:00,0.023958,0.024536,0.024578,0.023958,1822713.9
2019-01-08 07:00:00,0.024536,0.025797,0.025797,0.0245,5210834.15
2019-01-08 10:00:00,0.025765,0.026661,0.027491,0.025667,11712933.3
2019-01-08 13:00:00,0.026661,0.026798,0.027079,0.026013,7296749.4
2019-01-08 16:00:00,0.026814,0.026073,0.02725,0.025842,5062030.57
2019-01-08 19:00:00,0.026091,0.026519,0.026695,0.026016,3067917.87
2019-01-08 22:00:00,0.026442,0.026755,0.027153,0.026202,1702989.89
2019-01-09 01:00:00,0.02684,0.026626,0.026948,0.026118,6779357.22
2019-01-09 04:00:00,0.026664,0.026593,0.026856,0.026439,679908.99
2019-01-09 07:00:00,0.026443,0.027966,0.027998,0.026443,1958967.34
2019-01-09 10:00:00,0.028,0.028095,0.02852,0.027927,5139736.28
2019-01-09 13:00:00,0.028023,0.02846,0.029,0.0278,6933993.11
2019-01-09 16:00:00,0.02846,0.029402,0.029402,0.028099,6597831.34
2019-01-09 19:00:00,0.029447,0.029315,0.030287,0.029213,7362558.46
2019-01-09 22:00:00,0.0294,0.0287,0.0294,0.028,5099166.56
2019-01-10 01:00:00,0.0287,0.029799,0.029992,0.0287,1838557.51
2019-01-10 04:00:00,0.029799,0.03326,0.035846,0.029799,13134663.94
2019-01-10 07:00:00,0.033,0.030924,0.033803,0.028612,16946952.69
2019-01-10 10:00:00,0.030808,0.028,0.030808,0.027237,16572840.25
2019-01-10 13:00:00,0.028185,0.026859,0.02851,0.026081,9495732.98
2019-01-10 16:00:00,0.026674,0.025335,0.0275,0.024449,20989922.63
2019-01-10 19:00:00,0.025371,0.027002,0.0275,0.024727,12256371.4
2019-01-10 22:00:00,0.0268,0.0263,0.027835,0.025685,4539699.81
2019-01-11 01:00:00,0.026226,0.026603,0.028317,0.025711,4696956.84
2019-01-11 04:00:00,0.02683,0.0269,0.027207,0.026138,1054931.82
2019-01-11 07:00:00,0.027058,0.0268,0.02735,0.026631,1467240.34
2019-01-11 10:00:00,0.0268,0.025735,0.026906,0.025123,8893110.46
2019-01-11 13:00:00,0.025736,0.026141,0.026678,0.025269,4690633.36
2019-01-11 16:00:00,0.026114,0.026478,0.026667,0.025776,3108497.48
2019-01-11 19:00:00,0.026497,0.025757,0.026587,0.025658,1701227.79
2019-01-11 22:00:00,0.02565,0.02534,0.026093,0.02483,6726767.95
2019-01-12 01:00:00,0.025337,0.023832,0.025383,0.023627,6195705.19
2019-01-12 04:00:00,0.023923,0.024,0.024461,0.02386,1257493.9
2019-01-12 07:00:00,0.024,0.023827,0.024155,0.023627,904695.0
2019-01-12 10:00:00,0.023877,0.023897,0.0239,0.023239,4429489.44
2019-01-12 13:00:00,0.023796,0.024545,0.024632,0.023475,5148340.58
2019-01-12 16:00:00,0.024416,0.023925,0.024457,0.023674,3726155.29
2019-01-12 19:00:00,0.024001,0.023609,0.024162,0.023603,1078452.9
2019-01-12 22:00:00,0.023641,0.023766,0.024117,0.023641,714285.28
2019-01-13 01:00:00,0.023792,0.022851,0.0238,0.022566,6635536.93
2019-01-13 04:00:00,0.02281,0.022876,0.023075,0.022809,807082.76
2019-01-13 07:00:00,0.02283,0.023014,0.02333,0.022743,2429137.19
2019-01-13 10:00:00,0.023015,0.02311,0.023219,0.022935,980254.25
2019-01-13 13:00:00,0.023218,0.022424,0.0233,0.022424,3489629.5
2019-01-13 16:00:00,0.022424,0.021553,0.022595,0.021254,6862508.7
2019-01-13 19:00:00,0.021502,0.02149,0.021751,0.0214,2590714.44
2019-01-13 22:00:00,0.0214,0.0215,0.021732,0.02118,2495044.85
2019-01-14 01:00:00,0.021523,0.023367,0.024,0.0213,6472867.72
2019-01-14 04:00:00,0.023367,0.024224,0.024418,0.023001,4966252.55
2019-01-14 07:00:00,0.024285,0.024231,0.025713,0.024075,10256259.88
2019-01-14 10:00:00,0.024279,0.023547,0.024578,0.023311,5010138.58
2019-01-14 13:00:00,0.0238,0.023868,0.024371,0.023673,3439571.37
2019-01-14 16:00:00,0.0238,0.02549,0.025809,0.0238,10421682.18
2019-01-14 19:00:00,0.025553,0.025002,0.025893,0.024901,5531631.58
2019-01-14 22:00:00,0.025048,0.02612,0.02631,0.02465,4153356.79
2019-01-15 01:00:00,0.02612,0.02595,0.027,0.025605,3721071.39
2019-01-15 04:00:00,0.025724,0.0254,0.026199,0.025324,1279225.27
2019-01-15 07:00:00,0.025466,0.025942,0.026216,0.0254,988461.57
2019-01-15 10:00:00,0.0259,0.025515,0.0259,0.024672,4984944.46
2019-01-15 13:00:00,0.025606,0.025809,0.026066,0.025316,857077.06
2019-01-15 16:00:00,0.025809,0.0251,0.025818,0.024914,3495204.91
2019-01-15 19:00:00,0.0251,0.024126,0.0251,0.024017,5551871.99
2019-01-15 22:00:00,0.024151,0.024749,0.0251,0.023918,3583628.99
2019-01-16 01:00:00,0.024736,0.024464,0.024803,0.02432,403858.43
2019-01-16 04:00:00,0.024685,0.024566,0.02484,0.0245,346531.68
2019-01-16 07:00:00,0.024682,0.024893,0.025,0.02428,945473.36
2019-01-16 10:00:00,0.02496,0.024855,0.025134,0.024753,3136739.82
2019-01-16 13:00:00,0.025,0.02535,0.02573,0.025,2764796.04
2019-01-16 16:00:00,0.02531,0.025375,0.025458,0.024928,662545.99
2019-01-16 19:00:00,0.025239,0.02499,0.0254,0.024801,1229188.28
2019-01-16 22:00:00,0.025029,0.025431,0.025555,0.025029,1378748.87
2019-01-17 01:00:00,0.025399,0.024512,0.025399,0.024512,380054.4
2019-01-17 04:00:00,0.0245,0.0246,0.024709,0.0243,1373824.65
2019-01-17 07:00:00,0.024416,0.02489,0.024933,0.024416,517745.42
2019-01-17 10:00:00,0.024839,0.024561,0.025019,0.024308,1622161.22
2019-01-17 13:00:00,0.024616,0.024614,0.0247,0.024526,427174.15
2019-01-17 16:00:00,0.024699,0.025353,0.025522,0.02468,2393819.72
2019-01-17 19:00:00,0.025371,0.025928,0.026481,0.025371,8562577.11
2019-01-17 22:00:00,0.02592,0.025613,0.02618,0.025478,3099178.37
2019-01-18 01:00:00,0.025615,0.025448,0.025615,0.025134,719203.63
2019-01-18 04:00:00,0.025517,0.025319,0.025623,0.025313,144694.66
2019-01-18 07:00:00,0.025428,0.025481,0.025575,0.0254,874823.4
2019-01-18 10:00:00,0.025497,0.0253,0.025515,0.02526,481769.6
2019-01-18 13:00:00,0.025234,0.025401,0.025401,0.0252,873952.42
2019-01-18 16:00:00,0.02538,0.025047,0.0258,0.02476919,2941875.1
2019-01-18 19:00:00,0.025032,0.025164,0.025255,0.024925,1336472.95
2019-01-18 22:00:00,0.025199,0.025,0.025233,0.024987,289739.73
2019-01-19 01:00:00,0.025043,0.024563,0.02505,0.02389,3389007.69
2019-01-19 04:00:00,0.024524,0.024587,0.024801,0.02443,239761.52
2019-01-19 07:00:00,0.02476,0.024787,0.024845,0.024591,502520.37
2019-01-19 10:00:00,0.024786,0.025521,0.025803,0.024747,3162337.46
2019-01-19 13:00:00,0.025564,0.025386,0.025564,0.0252,514734.91
2019-01-19 16:00:00,0.025389,0.025186,0.025544,0.025026,830058.43
2019-01-19 19:00:00,0.025115,0.024871,0.025115,0.0247,564352.24
2019-01-19 22:00:00,0.024801,0.024889,0.025,0.024769,151781.31
2019-01-20 01:00:00,0.024899,0.0248,0.024918,0.024738,218043.71
2019-01-20 04:00:00,0.024824,0.024835,0.025043,0.024824,461523.77
2019-01-20 07:00:00,0.024835,0.0247,0.024835,0.024601,448801.41
2019-01-20 10:00:00,0.024795,0.024076,0.024934,0.024,1896463.4
2019-01-20 13:00:00,0.0241,0.02391,0.024235,0.023348,5158908.75
2019-01-20 16:00:00,0.023998,0.023809,0.023998,0.02355,1114811.46
2019-01-20 19:00:00,0.023774,0.024,0.024,0.023771,516522.11
2019-01-20 22:00:00,0.0241,0.02382,0.024304,0.023802,1724843.39
2019-01-21 01:00:00,0.02391,0.023809,0.02391,0.023809,131592.68
2019-01-21 04:00:00,0.0238,0.023731,0.0238,0.023601,1308194.27
2019-01-21 07:00:00,0.023798,0.023986,0.023986,0.023795,732659.26
2019-01-21 10:00:00,0.023986,0.025382,0.025801,0.023986,11089561.93
2019-01-21 13:00:00,0.025401,0.0253,0.025598,0.0249,3317991.97
2019-01-21 16:00:00,0.025264,0.02531,0.025571,0.02519,2091932.82
2019-01-21 19:00:00,0.025303,0.025445,0.0256,0.02515,912320.03
2019-01-21 22:00:00,0.025446,0.0258,0.026,0.025165,1504303.44
2019-01-22 01:00:00,0.0257,0.026299,0.026798,0.0257,6007902.19
2019-01-22 04:00:00,0.026204,0.026278,0.0265,0.026138,1460069.05
2019-01-22 07:00:00,0.02623,0.026137,0.02623,0.0255,1584643.78
2019-01-22 10:00:00,0.026089,0.025731,0.026089,0.025103,1894782.2
2019-01-22 13:00:00,0.025804,0.026849,0.02711,0.025785,3376153.15
2019-01-22 16:00:00,0.027,0.02681,0.027133,0.026573,878400.63
2019-01-22 19:00:00,0.026821,0.0268,0.027225,0.026763,877609.44
2019-01-22 22:00:00,0.0268,0.026739,0.02685,0.026466,2009671.19
2019-01-23 01:00:00,0.026737,0.02664,0.026737,0.02635,847679.29
2019-01-23 04:00:00,0.026575,0.026427,0.026629,0.02623,629054.95
2019-01-23 07:00:00,0.02642,0.026422,0.02667,0.026346,542916.24
2019-01-23 10:00:00,0.026694,0.027199,0.02755,0.026427,2136325.41
2019-01-23 13:00:00,0.027162,0.027473,0.027676,0.027,3105651.18
2019-01-23 16:00:00,0.027395,0.027293,0.027395,0.027056,1003257.29
2019-01-23 19:00:00,0.027241,0.026545,0.02735,0.026246,4009960.3
2019-01-23 22:00:00,0.026591,0.026795,0.0271,0.026591,692514.96
2019-01-24 01:00:00,0.026654,0.026601,0.026884,0.026388,434699.16
2019-01-24 04:00:00,0.0266,0.0268,0.026921,0.026585,1183973.91
2019-01-24 07:00:00,0.026778,0.02716,0.027201,0.026707,764195.84
2019-01-24 10:00:00,0.027227,0.027499,0.0276,0.027042,1291900.01
2019-01-24 13:00:00,0.02745,0.027352,0.027599,0.027273,747947.94
2019-01-24 16:00:00,0.027353,0.027127,0.027353,0.027125,1279616.94
2019-01-24 19:00:00,0.0272,0.027434,0.02746,0.027167,685422.65
2019-01-24 22:00:00,0.027307,0.0273,0.027433,0.0273,291357.85
2019-01-25 01:00:00,0.0273,0.0273,0.027313,0.0273,292774.91
2019-01-25 04:00:00,0.0273,0.02742,0.027448,0.0273,466031.27
2019-01-25 07:00:00,0.027341,0.026889,0.027494,0.026801,1961277.12
2019-01-25 10:00:00,0.026763,0.026905,0.027102,0.026733,484440.65
2019-01-25 13:00:00,0.02691,0.0271,0.0271,0.026909,253548.64
2019-01-25 16:00:00,0.027105,0.027016,0.0273,0.027016,343368.37
2019-01-25 19:00:00,0.02708,0.027104,0.02711,0.026757,3666827.18
2019-01-25 22:00:00,0.026956,0.026938,0.026961,0.0269,123673.77
2019-01-26 01:00:00,0.027,0.026918,0.027,0.026905,24451.85
2019-01-26 04:00:00,0.02708,0.027101,0.027143,0.027009,172674.68
2019-01-26 07:00:00,0.02712,0.027365,0.027549,0.027019,1761431.77
2019-01-26 10:00:00,0.0274,0.0276,0.027702,0.0274,731732.0
2019-01-26 13:00:00,0.027633,0.029086,0.029619,0.027611,7278969.43
2019-01-26 16:00:00,0.029087,0.029122,0.02933,0.028339,3743480.79
2019-01-26 19:00:00,0.028972,0.029155,0.029334,0.02884,1715063.95
2019-01-26 22:00:00,0.029183,0.028933,0.029351,0.028852,649505.26
2019-01-27 01:00:00,0.028975,0.029017,0.029032,0.028531,782095.11
2019-01-27 04:00:00,0.029018,0.030199,0.030341,0.029018,2517699.25
2019-01-27 07:00:00,0.0302,0.031089,0.031226,0.029892,2184208.77
2019-01-27 10:00:00,0.031067,0.02998,0.031067,0.029662,8126684.79
2019-01-27 13:00:00,0.029968,0.029631,0.03022,0.028769,7034151.15
2019-01-27 16:00:00,0.029595,0.029084,0.029974,0.028938,2932985.62
2019-01-27 19:00:00,0.0291,0.029318,0.029772,0.029017,1279066.47
2019-01-27 22:00:00,0.029329,0.029402,0.029604,0.029244,521599.07
2019-01-28 01:00:00,0.029354,0.027837,0.0294,0.02775,4293703.15
2019-01-28 04:00:00,0.027951,0.027182,0.027951,0.026851,3150407.5
2019-01-28 07:00:00,0.027023,0.027777,0.028472,0.026822,3950349.05
2019-01-28 10:00:00,0.027941,0.027758,0.028664,0.027517,4698794.39
2019-01-28 13:00:00,0.027771,0.028007,0.0284,0.027573,2490084.14
2019-01-28 16:00:00,0.028,0.026661,0.028,0.02544557,10669993.87
2019-01-28 19:00:00,0.026837,0.026646,0.0269,0.0264,1425236.06
2019-01-28 22:00:00,0.026598,0.027238,0.027609,0.026477,756759.85
2019-01-29 01:00:00,0.02738,0.027117,0.027709,0.0269,389486.75
2019-01-29 04:00:00,0.027264,0.026607,0.027445,0.026521,1703770.72
2019-01-29 07:00:00,0.02660705,0.026863,0.02702,0.026342,3562125.89
2019-01-29 10:00:00,0.0268,0.027153,0.027239,0.0268,738432.13
2019-01-29 13:00:00,0.027108,0.027707,0.028137,0.027064,5556144.13
2019-01-29 16:00:00,0.02792,0.0279,0.028092,0.027526,1267177.73
2019-01-29 19:00:00,0.027746,0.027753,0.027925,0.0276,766883.02
2019-01-29 22:00:00,0.027611,0.027666,0.027755,0.027509,260564.36
2019-01-30 01:00:00,0.027549,0.027527,0.027549,0.027183,704234.24
2019-01-30 04:00:00,0.027714,0.028171,0.028206,0.027714,610790.68
2019-01-30 07:00:00,0.028172,0.028148,0.028199,0.027795,2728765.39
2019-01-30 10:00:00,0.028148,0.028315,0.0285,0.028087,919489.06
2019-01-30 13:00:00,0.028316,0.028102,0.028495,0.02784,3494753.79
2019-01-30 16:00:00,0.028051,0.027783,0.028098,0.02756,650938.45
2019-01-30 19:00:00,0.027738,0.027549,0.028048,0.027372,1211757.62
2019-01-30 22:00:00,0.027643,0.027758,0.028032,0.027414,2214861.54
2019-01-31 01:00:00,0.027657,0.027648,0.02779,0.0275,1097382.79
2019-01-31 04:00:00,0.02770004,0.027906,0.027933,0.027625,1361837.51
2019-01-31 07:00:00,0.027806,0.027621,0.028058,0.027592,170973.98
2019-01-31 10:00:00,0.027673,0.0264,0.027673,0.025787,3533330.54
2019-01-31 13:00:00,0.0265,0.026257,0.026591,0.02623,2132791.45
2019-01-31 16:00:00,0.026251,0.026282,0.026412,0.02607,998669.66
2019-01-31 19:00:00,0.026333,0.02634,0.026754,0.025829,1408607.71
2019-01-31 22:00:00,0.026178,0.0256,0.0262,0.0256,2387277.32
2019-02-01 01:00:00,0.025679,0.025178,0.025813,0.0245,3906098.39
2019-02-01 04:00:00,0.025104,0.02601,0.026122,0.025104,732100.67
2019-02-01 07:00:00,0.025878,0.026301,0.026567,0.025878,610860.21
2019-02-01 10:00:00,0.026335,0.026375,0.026687,0.026039,2598930.42
2019-02-01 13:00:00,0.026437,0.0267,0.026996,0.026437,1160125.56
2019-02-01 16:00:00,0.026559,0.026533,0.02674,0.0263,1453694.81
2019-02-01 19:00:00,0.0265,0.026786,0.0269,0.026466,1530523.15
2019-02-01 22:00:00,0.0267,0.026536,0.026847,0.026502,1776863.1
2019-02-02 01:00:00,0.026714,0.026377,0.026807,0.026193,144709.72
2019-02-02 04:00:00,0.026525,0.026293,0.026525,0.026024,126785.13
2019-02-02 07:00:00,0.026199,0.026376,0.0265,0.026101,315524.08
2019-02-02 10:00:00,0.0265,0.026447,0.026684,0.026447,436845.75
2019-02-02 13:00:00,0.026536,0.026401,0.026603,0.026394,919153.58
2019-02-02 16:00:00,0.026316,0.026357,0.026357,0.026034,848827.39
2019-02-02 19:00:00,0.026184,0.026113,0.026359,0.026113,236025.94
2019-02-02 22:00:00,0.026153,0.026508,0.026642,0.026026,849622.57
2019-02-03 01:00:00,0.0266,0.026266,0.026604,0.026071,1520885.0
2019-02-03 04:00:00,0.026276,0.026232,0.026322,0.0262,245581.85
2019-02-03 07:00:00,0.026238,0.026182,0.026282,0.026101,902203.44
2019-02-03 10:00:00,0.02625,0.026307,0.026309,0.026208,244997.32
2019-02-03 13:00:00,0.026213,0.026253,0.026299,0.026136,84791.86
2019-02-03 16:00:00,0.026101,0.026002,0.026101,0.02598,486257.54
2019-02-03 19:00:00,0.02598,0.02573,0.026034,0.025408,600606.0
2019-02-03 22:00:00,0.025613,0.025617,0.025894,0.025564,1041517.31
2019-02-04 01:00:00,0.025753,0.02556,0.025753,0.02556,121143.73
2019-02-04 04:00:00,0.02555,0.025533,0.025687,0.025515,239204.63
2019-02-04 07:00:00,0.025401,0.0288,0.029175,0.0254,17360640.87
2019-02-04 10:00:00,0.028891,0.027426,0.029699,0.027072,17790848.77
2019-02-04 13:00:00,0.027447,0.027344,0.027462,0.02694,2301698.54
2019-02-04 16:00:00,0.027326,0.027526,0.027535,0.027006,2979113.95
2019-02-04 19:00:00,0.027507,0.0273,0.027563,0.027122,765676.72
2019-02-04 22:00:00,0.027361,0.027173,0.027775,0.027,1226369.39
2019-02-05 01:00:00,0.027173,0.026816,0.027173,0.0268,1285697.38
2019-02-05 04:00:00,0.026963,0.027156,0.028197,0.026789,689797.0
2019-02-05 07:00:00,0.02716,0.027005,0.027407,0.026904,680572.69
2019-02-05 10:00:00,0.027015,0.0271,0.027344,0.026932,497877.88
2019-02-05 13:00:00,0.027055,0.027089,0.02726,0.027,255727.26
2019-02-05 16:00:00,0.027,0.02682,0.027,0.026518,1079858.67
2019-02-05 19:00:00,0.0268,0.026857,0.02697,0.026624,310712.33
2019-02-05 22:00:00,0.026706,0.026595,0.026756,0.026474,815453.67
2019-02-06 01:00:00,0.0265,0.02596,0.0265,0.025503,1043680.43
2019-02-06 04:00:00,0.02596,0.026099,0.026149,0.025802,1893699.57
2019-02-06 07:00:00,0.02609,0.026262,0.026883,0.02609,3475131.05
2019-02-06 10:00:00,0.026114,0.026003,0.026154,0.0258,655711.14
2019-02-06 13:00:00,0.026017,0.025973,0.026199,0.025972,141174.75
2019-02-06 16:00:00,0.026011,0.0259,0.026292,0.025863,1774247.14
2019-02-06 19:00:00,0.025865,0.0261,0.0261,0.025865,513937.03
2019-02-06 22:00:00,0.026166,0.025875,0.026166,0.025852,278698.32
2019-02-07 01:00:00,0.025875,0.026161,0.026854,0.0258,1773273.4
2019-02-07 04:00:00,0.026265,0.026203,0.026381,0.0262,197665.68
2019-02-07 07:00:00,0.0262,0.0262,0.026244,0.0261,253237.48
2019-02-07 10:00:00,0.02630322,0.02623,0.0264,0.0262,153848.25
