timestamp,open,close,high,low,volume
2019-02-06 09:30:00,104.27282338,104.28,104.28,104.19,513.87
2019-02-06 09:45:00,104.28,104.17,104.28,104.09460669,749.95
2019-02-06 10:00:00,104.17,104.25,104.28,104.14,1554.3
2019-02-06 10:15:00,104.25920975,104.01,104.28,103.95,2080.69
2019-02-06 10:30:00,104.01,103.95,104.07,103.93,1404.9
2019-02-06 10:45:00,103.94907686,104.0,104.05484424,103.93,364.2
2019-02-06 11:00:00,104.0,103.91,104.0,103.61,2176.23
2019-02-06 11:15:00,103.88,103.91,103.91,103.61,2598.92
2019-02-06 11:30:00,103.9,104.15,104.3,103.9,4308.12
2019-02-06 11:45:00,104.1381806,103.96,104.23,103.56,3483.49
2019-02-06 12:00:00,103.97,103.6,103.97,103.59,1347.3
2019-02-06 12:15:00,103.59,103.84,103.94401963,103.59,845.55
2019-02-06 12:30:00,103.83,103.68,103.85,103.63,413.59
2019-02-06 12:45:00,103.67,103.59,103.71,103.54,787.64
2019-02-06 13:00:00,103.6,104.09,104.09,103.23719098,3121.42
2019-02-06 13:15:00,104.09846789,104.28,104.67,104.03009171,4009.17
2019-02-06 13:30:00,104.28910599,104.31,104.38,104.28910599,834.08
2019-02-06 13:45:00,104.31,104.23252421,104.31,104.2,1205.65
2019-02-06 14:00:00,104.25872473,104.19,104.26,104.18,463.41
2019-02-06 14:15:00,104.19,104.18,104.19,104.18,109.59
2019-02-06 14:30:00,104.19,104.07,104.19,104.07,471.96
2019-02-06 14:45:00,104.07133694,104.08,104.08,104.07,86.24
2019-02-06 15:00:00,104.0716511,104.02,104.08,104.02,732.83
2019-02-06 15:15:00,104.03,103.91,104.03,103.9,447.69
2019-02-06 15:30:00,103.91,103.75,103.91,103.55,876.06
2019-02-06 15:45:00,103.65,103.78036217,103.89,103.57,1331.23
2019-02-06 16:00:00,103.78123671,103.78,103.79,103.78,125.7
2019-02-06 16:15:00,103.7855026,104.39,105.05,103.39,13722.65
2019-02-06 16:30:00,104.39,104.62933983,104.7,104.39,1508.54
2019-02-06 16:45:00,104.62933983,105.26,105.29,104.52,3389.94
2019-02-06 17:00:00,105.27,106.15,109.0,105.25,44575.32
2019-02-06 17:15:00,106.15130856,106.20745512,106.39222427,105.88720527,4653.33
2019-02-06 17:30:00,106.2,106.07,106.32667102,106.01,1649.79
2019-02-06 17:45:00,106.06,105.61,106.12,105.47277223,4648.1
2019-02-06 18:00:00,105.60115545,105.36,105.60115545,105.36,1747.17
2019-02-06 18:15:00,105.33863726,105.35,105.36,105.21229959,1509.01
2019-02-06 18:30:00,105.35,105.31111915,105.35,105.25,1417.1
2019-02-06 18:45:00,105.3122568,105.3,105.32,105.06,1860.43
2019-02-06 19:00:00,105.22,104.72,105.25,104.72,2529.55
2019-02-06 19:15:00,104.72,105.13,105.21,104.61,3348.11
2019-02-06 19:30:00,105.13,105.24,105.61,105.05,2908.94
2019-02-06 19:45:00,105.2913816,105.38,105.44,105.28,895.19
2019-02-06 20:00:00,105.37,105.29,105.44,105.29,639.47
2019-02-06 20:15:00,105.29461222,105.36,105.39,105.29461222,319.57
2019-02-06 20:30:00,105.36556554,105.21,105.45,105.11,1991.32
2019-02-06 20:45:00,105.2057544,105.27943688,105.32,105.2,564.02
2019-02-06 21:00:00,105.27153197,105.31,105.4,105.27153197,500.56
2019-02-06 21:15:00,105.31,105.35,105.4,105.31,511.51
2019-02-06 21:30:00,105.34020385,105.66,105.7745754,105.34,804.96
2019-02-06 21:45:00,105.66,105.48,105.66,105.39466174,844.54
2019-02-06 22:00:00,105.5,105.97,105.99,105.5,1634.68
2019-02-06 22:15:00,105.97,105.9,105.97,105.83,2097.7
2019-02-06 22:30:00,105.88,105.58118906,105.93,105.58,1453.83
2019-02-06 22:45:00,105.59,105.93,105.93,105.58370904,552.58
2019-02-06 23:00:00,105.911548,106.1446776,106.37,105.911548,1306.47
2019-02-06 23:15:00,106.13921323,106.39,106.39,106.04126769,999.04
2019-02-06 23:30:00,106.39,106.69,107.24,106.29,9472.62
2019-02-06 23:45:00,106.7,106.57,106.7,105.99,2497.65
2019-02-07 00:00:00,106.58,106.3,106.7,105.96,1814.33
2019-02-07 00:15:00,106.3,106.17,106.3,105.97,848.05
2019-02-07 00:30:00,106.1652576,105.99,106.24,105.970489,841.78
2019-02-07 00:45:00,105.99,106.05,106.26,105.98,864.66
2019-02-07 01:00:00,106.06,106.1,106.21,105.69,2652.88
2019-02-07 01:15:00,106.03,106.05,106.16,105.95,633.61
2019-02-07 01:30:00,106.05,106.08,106.3668966,106.05,961.04
2019-02-07 01:45:00,106.1,106.11,106.22,105.99112384,1522.81
2019-02-07 02:00:00,106.11,106.62,107.18,106.10932131,3025.78
2019-02-07 02:15:00,106.62,106.76,106.77,106.57,469.82
2019-02-07 02:30:00,106.75,106.86,107.0,106.66,1132.33
2019-02-07 02:45:00,106.9,106.87,107.11,106.74,966.44
2019-02-07 03:00:00,106.87,106.85,106.9,106.85,1186.43
2019-02-07 03:15:00,106.85409678,106.86,106.93,106.85,986.14
2019-02-07 03:30:00,106.8618174,106.34,106.8618174,106.34,1944.21
2019-02-07 03:45:00,106.4,106.47,106.64,106.35,767.64
2019-02-07 04:00:00,106.48,106.43,106.55,106.42083005,1202.06
2019-02-07 04:15:00,106.42529062,106.42418817,106.47,106.38883618,536.85
2019-02-07 04:30:00,106.43,106.56,106.58131649,106.43,640.83
2019-02-07 04:45:00,106.56,106.69,106.7345216,106.55,491.33
2019-02-07 05:00:00,106.68908332,106.54,106.69,106.49,888.43
2019-02-07 05:15:00,106.52,106.53,106.70347272,106.48,593.75
2019-02-07 05:30:00,106.53,106.28,106.53,106.14,827.04
2019-02-07 05:45:00,106.28,106.31106609,106.32,106.2,354.89
2019-02-07 06:00:00,106.31220162,106.39105463,106.52,106.3110659,1015.26
2019-02-07 06:15:00,106.44,106.47,106.49,106.38,171.43
2019-02-07 06:30:00,106.4,106.35796154,106.47,106.35,353.19
2019-02-07 06:45:00,106.36,106.43,106.53,106.35,1125.27
2019-02-07 07:00:00,106.44650898,106.57,106.67,106.43,1203.38
2019-02-07 07:15:00,106.64,106.54,106.68,106.49,613.48
2019-02-07 07:30:00,106.54,106.39,106.67,106.38907037,704.92
2019-02-07 07:45:00,106.38,106.21053741,106.39,105.91,4825.03
2019-02-07 08:00:00,106.22,106.28,106.5,106.22,588.29
2019-02-07 08:15:00,106.2751423,106.42,106.68,106.2751423,486.4
2019-02-07 08:30:00,106.39,106.62,106.68,106.38,449.48
2019-02-07 08:45:00,106.5,106.49834476,106.63198935,106.42,459.63
2019-02-07 09:00:00,106.49834476,106.46,106.58,106.46,292.56
2019-02-07 09:15:00,106.46,106.49120679,106.51,106.43984278,268.8
2019-02-07 09:30:00,106.5,106.55080841,106.64,106.47,466.5
2019-02-07 09:45:00,106.55080841,106.6,106.68,106.55080841,466.23
2019-02-07 10:00:00,106.66,106.74,106.87,106.6,2268.14
2019-02-07 10:15:00,106.76,106.91763858,106.97796321,106.76,1113.8
2019-02-07 10:30:00,106.90748609,107.01,107.01,106.90748609,1676.04
2019-02-07 10:45:00,107.01121606,106.93,107.02,106.85,872.9
2019-02-07 11:00:00,106.93,106.99,107.01,106.81,962.46
2019-02-07 11:15:00,107.0,106.96,107.01,106.87,639.3
2019-02-07 11:30:00,106.97,107.07,107.52,106.93,3763.44
2019-02-07 11:45:00,107.07392812,107.5,107.75,107.05,11040.32
2019-02-07 12:00:00,107.51,107.54698968,107.7,107.51,1859.07
2019-02-07 12:15:00,107.54698968,107.41,107.55,107.35,1680.47
2019-02-07 12:30:00,107.4,106.91,107.4,106.9,2441.28
2019-02-07 12:45:00,106.92,106.49267429,106.98807272,106.49,1510.65
2019-02-07 13:00:00,106.49138811,106.5,106.5,106.22,1184.21
2019-02-07 13:15:00,106.4973178,106.58092323,106.83,106.45,922.24
2019-02-07 13:30:00,106.49173837,106.22,106.57,106.22,648.17
2019-02-07 13:45:00,106.22,106.19,106.23,106.13,747.43
2019-02-07 14:00:00,106.15415616,106.26,106.26,106.01,686.55
2019-02-07 14:15:00,106.23519875,106.44,106.54,106.23519875,849.98
2019-02-07 14:30:00,106.45,106.4318976,106.54936663,106.4,307.92
2019-02-07 14:45:00,106.44,106.39,106.48896276,106.39,250.57
2019-02-07 15:00:00,106.39,106.28,106.48,106.21,652.79
2019-02-07 15:15:00,106.27,106.07,106.27,106.060188,904.35
2019-02-07 15:30:00,106.07,106.26,106.49,106.07,1122.37
2019-02-07 15:45:00,106.23,106.09,106.23,106.08,1341.21
2019-02-07 16:00:00,106.09,106.27,106.4,106.08,1627.17
2019-02-07 16:15:00,106.29,106.26,106.37,106.26,471.07
2019-02-07 16:30:00,106.2501859,106.2,106.37,106.07,863.29
2019-02-07 16:45:00,106.19155515,106.1,106.19155515,106.03,852.9
2019-02-07 17:00:00,106.09,106.15,106.41,106.09,1398.11
2019-02-07 17:15:00,106.15216692,106.21185368,106.33,106.15216692,400.05
2019-02-07 17:30:00,106.12555434,105.87,106.12576821,105.78,2468.84
2019-02-07 17:45:00,105.86,106.0,106.00831108,105.85,436.13
2019-02-07 18:00:00,106.00598079,105.54,106.00598079,104.76,14280.71
2019-02-07 18:15:00,105.53,105.6,105.85,105.24,2474.07
2019-02-07 18:30:00,105.59140263,105.68,105.87,105.54,743.18
2019-02-07 18:45:00,105.68012015,105.8,105.85524225,105.68,810.8
2019-02-07 19:00:00,105.80729388,105.49,105.81,105.34,851.01
2019-02-07 19:15:00,105.49360976,105.55,105.71,105.49360976,365.16
2019-02-07 19:30:00,105.56,105.54,105.59,105.46,548.79
2019-02-07 19:45:00,105.54,105.55,105.61,105.52,442.82
2019-02-07 20:00:00,105.55,105.75,105.89,105.5,821.85
2019-02-07 20:15:00,105.75,105.76,105.76,105.74,263.84
2019-02-07 20:30:00,105.75,105.78,105.84,105.74,397.69
2019-02-07 20:45:00,105.74,105.74,105.81,105.74,171.62
2019-02-07 21:00:00,105.74,105.55,105.75,105.35073583,1364.15
2019-02-07 21:15:00,105.55,105.61,105.73975488,105.54,446.12
2019-02-07 21:30:00,105.67,105.96,105.96,105.63,841.72
2019-02-07 21:45:00,105.97,106.07,106.07,105.96,1318.22
2019-02-07 22:00:00,106.05,105.97,106.15,105.91,950.64
2019-02-07 22:15:00,105.97,105.9,105.98,105.86,371.17
2019-02-07 22:30:00,105.9,105.8,105.91,105.7,807.43
2019-02-07 22:45:00,105.82,105.72,105.88,105.61,275.76
2019-02-07 23:00:00,105.68,105.73,105.75,105.6,291.2
2019-02-07 23:15:00,105.73,105.95,105.99,105.73,313.25
2019-02-07 23:30:00,105.95428958,105.95,106.02,105.95,175.9
2019-02-07 23:45:00,105.95379837,105.95,105.99,105.95,161.56
2019-02-08 00:00:00,105.95042393,106.13,106.17,105.95,358.31
2019-02-08 00:15:00,106.13797829,106.04,106.21,105.97,946.19
2019-02-08 00:30:00,106.06,105.72670872,106.08,105.71,442.44
2019-02-08 00:45:00,105.72670872,105.81,105.81,105.4487723,627.62
2019-02-08 01:00:00,105.78,105.67,105.82,105.67,211.63
2019-02-08 01:15:00,105.67030429,105.51,105.68,105.47,422.72
2019-02-08 01:30:00,105.5106776,105.47,105.57,105.31,1672.02
2019-02-08 01:45:00,105.46,105.51,105.52,105.39,265.17
2019-02-08 02:00:00,105.51,105.65,105.66,105.49,981.76
2019-02-08 02:15:00,105.65,105.73,105.81,105.65,1772.14
2019-02-08 02:30:00,105.75,105.59,105.8229441,105.59,489.93
2019-02-08 02:45:00,105.59,105.67,105.79,105.59,266.65
2019-02-08 03:00:00,105.67,105.69,105.69,105.59,196.95
2019-02-08 03:15:00,105.69,105.01,105.82,105.00230043,1707.67
2019-02-08 03:30:00,105.11,105.91,106.04,105.09,1924.03
2019-02-08 03:45:00,105.91332504,105.48,106.06,105.48,830.3
2019-02-08 04:00:00,105.48,105.71,105.89,105.35,971.33
2019-02-08 04:15:00,105.72,105.88,105.94,105.69,519.9
2019-02-08 04:30:00,105.88,106.15,106.37393033,105.87,1948.93
2019-02-08 04:45:00,106.17,106.23,106.28,106.16,323.64
2019-02-08 05:00:00,106.23,106.13,106.26,106.1,492.64
2019-02-08 05:15:00,106.14,106.19,106.23,106.1,162.51
2019-02-08 05:30:00,106.19,106.22,106.31890762,106.14,228.28
2019-02-08 05:45:00,106.23,106.17,106.29,106.17,211.78
2019-02-08 06:00:00,106.17,106.28,106.34,106.1,242.83
2019-02-08 06:15:00,106.27,106.34,106.39,106.19,357.4
2019-02-08 06:30:00,106.34,106.72,106.88,106.33,7110.32
2019-02-08 06:45:00,106.70465939,106.78,106.84582053,106.6,1470.61
2019-02-08 07:00:00,106.78,106.62,106.91,106.62,1408.52
2019-02-08 07:15:00,106.623855,106.64,106.7,106.59757792,466.66
2019-02-08 07:30:00,106.65,106.64,106.67227246,106.51,735.46
2019-02-08 07:45:00,106.64,106.68,106.7,106.62723895,391.72
2019-02-08 08:00:00,106.69,106.51,106.81,106.51,1143.26
2019-02-08 08:15:00,106.51,106.4,106.51,106.4,2695.95
2019-02-08 08:30:00,106.40164786,106.27,106.45,106.27,483.59
2019-02-08 08:45:00,106.27,106.37,106.37,106.12,1826.21
2019-02-08 09:00:00,106.26072172,106.45,106.6,106.25,1640.74
2019-02-08 09:15:00,106.44918155,106.55,106.59,106.43,282.93
2019-02-08 09:30:00,106.55327154,106.57661372,106.61174339,106.55,283.46
2019-02-08 09:45:00,106.57,107.45,108.26,106.57,19365.83
2019-02-08 10:00:00,107.42,110.9894624,112.0,107.42,54761.76
2019-02-08 10:15:00,110.98,110.07,112.0,110.0,18471.3
2019-02-08 10:30:00,110.07,110.01,110.45,109.4,7580.82
2019-02-08 10:45:00,110.0,109.86130889,110.17,109.73,2030.41
2019-02-08 11:00:00,109.87,109.77,110.18,109.77,1817.01
2019-02-08 11:15:00,109.77,110.04,110.04,109.63,1652.25
2019-02-08 11:30:00,110.04,110.22,111.0,110.0,6226.15
2019-02-08 11:45:00,110.25,110.2,110.43,110.08,1554.44
2019-02-08 12:00:00,110.2,110.48,110.65,110.2,1609.7
2019-02-08 12:15:00,110.48,110.34,110.8,110.21023905,2210.55
2019-02-08 12:30:00,110.34,109.85,110.34,109.79,1961.17
2019-02-08 12:45:00,109.85,110.37040009,110.51327554,109.85,1732.75
2019-02-08 13:00:00,110.44,110.62,111.0,110.42,3683.24
2019-02-08 13:15:00,110.61677697,110.31,110.7,110.21796517,850.92
2019-02-08 13:30:00,110.31,110.56,110.5915034,110.0,2554.51
2019-02-08 13:45:00,110.52,110.46,110.8,110.35909686,2311.6
2019-02-08 14:00:00,110.49,110.7,111.0,110.47,2459.8
2019-02-08 14:15:00,110.7,110.61,110.71,110.51,885.62
2019-02-08 14:30:00,110.61,110.62,110.68,110.5,413.96
2019-02-08 14:45:00,110.62854242,110.7,110.9,110.53,1641.47
2019-02-08 15:00:00,110.69136713,110.82,111.98,110.69136713,8752.34
2019-02-08 15:15:00,110.82050187,110.81,110.88,110.66,1446.52
2019-02-08 15:30:00,110.81,110.5,110.85,110.49,933.61
2019-02-08 15:45:00,110.49293204,110.71,110.78,110.49130311,570.74
2019-02-08 16:00:00,110.72,111.09,111.1,110.72,2589.91
2019-02-08 16:15:00,111.09,111.41,111.78,111.09,4399.94
2019-02-08 16:30:00,111.42,113.59,117.45,111.42,50954.91
2019-02-08 16:45:00,113.46,114.88,114.9,112.7,21023.68
2019-02-08 17:00:00,114.9,114.07,115.45,113.78,14688.78
2019-02-08 17:15:00,114.07,114.21,114.6,114.04,5110.15
2019-02-08 17:30:00,114.37,118.54,119.06123518,114.21,45841.53
2019-02-08 17:45:00,118.54,121.82,124.88,118.51,68475.46
2019-02-08 18:00:00,121.81,122.0090105,123.43,119.77,32550.89
2019-02-08 18:15:00,122.0,120.35,122.0,120.27,6799.17
2019-02-08 18:30:00,120.36,121.4,121.47,120.35,5133.9
2019-02-08 18:45:00,121.4,122.01,122.49800314,121.17,5391.7
2019-02-08 19:00:00,122.01,121.16989232,122.62,121.07168585,6759.16
2019-02-08 19:15:00,121.23,121.24,121.61,121.04,5020.95
2019-02-08 19:30:00,121.3,120.82231691,121.88,120.82231691,3984.68
2019-02-08 19:45:00,120.86,121.11,121.35,120.53,2081.18
2019-02-08 20:00:00,121.11,121.48,122.04,120.99,2170.2
2019-02-08 20:15:00,121.47,121.5,121.82,121.23,1876.05
2019-02-08 20:30:00,121.49,121.97,122.21,121.3,2384.41
2019-02-08 20:45:00,121.93,122.11,122.29,121.72,1836.74
2019-02-08 21:00:00,122.10879145,121.35,122.2,121.35,1824.93
2019-02-08 21:15:00,121.35,121.73,121.75,121.33,1984.62
2019-02-08 21:30:00,121.66,121.67,121.79,121.47,2245.55
2019-02-08 21:45:00,121.67,120.95,121.85,120.93,2598.59
2019-02-08 22:00:00,120.96,121.25,121.32,120.75,1630.85
2019-02-08 22:15:00,121.25,120.64,121.25,120.46,2442.17
2019-02-08 22:30:00,120.63,120.5810823,121.2,119.72,6183.47
2019-02-08 22:45:00,120.73,120.56,120.95,120.47,1872.67
2019-02-08 23:00:00,120.63,120.9,121.0,120.47,1383.82
2019-02-08 23:15:00,120.79677885,120.67,120.79677885,120.47,1707.4
2019-02-08 23:30:00,120.67763612,120.2,120.79781864,120.16,1084.2
2019-02-08 23:45:00,120.22,119.82,120.22,119.0,9193.09
2019-02-09 00:00:00,119.82,119.69144841,120.2,119.0,6858.18
2019-02-09 00:15:00,119.69144841,120.4,120.4,119.69,2032.07
2019-02-09 00:30:00,120.39,120.43,120.46,120.24,392.36
2019-02-09 00:45:00,120.47,121.21040371,121.87,120.47,3897.25
2019-02-09 01:00:00,121.22,121.21,121.75,121.21,1927.98
2019-02-09 01:15:00,121.21,120.76,121.21,120.57,1099.44
2019-02-09 01:30:00,120.77,121.08,121.2,120.76832005,957.82
2019-02-09 01:45:00,121.1,121.25,121.51,121.0,1701.86
2019-02-09 02:00:00,121.35,120.98,121.35,120.98,1550.66
2019-02-09 02:15:00,120.99,120.86,121.03,120.75698456,562.13
2019-02-09 02:30:00,120.84766801,120.21,120.93,120.21,1396.46
2019-02-09 02:45:00,120.25,120.54,120.9,120.18,5678.49
2019-02-09 03:00:00,120.51,120.43,120.75,120.25,1437.09
2019-02-09 03:15:00,120.43,119.94,120.44,119.93,1396.67
2019-02-09 03:30:00,119.93,120.47,120.5,119.93,689.92
2019-02-09 03:45:00,120.46,120.49,120.51,120.36,198.41
2019-02-09 04:00:00,120.47,120.47887449,120.58695219,120.4,562.51
2019-02-09 04:15:00,120.46,120.31,120.5,120.31,1238.0
2019-02-09 04:30:00,120.31,120.28,120.49,120.11,1480.32
2019-02-09 04:45:00,120.28,120.37,120.48,120.27,348.75
2019-02-09 05:00:00,120.38,120.41691983,120.47359681,120.38,230.92
2019-02-09 05:15:00,120.41,120.72,121.02,120.41,1510.55
2019-02-09 05:30:00,120.73,120.88,120.89,120.72,240.88
2019-02-09 05:45:00,120.88167496,120.63,120.89,120.62,743.89
2019-02-09 06:00:00,120.63,120.51,120.63,120.5,1103.89
2019-02-09 06:15:00,120.5,120.38,120.51,120.37,222.93
2019-02-09 06:30:00,120.37157739,120.38,120.38,120.37,114.66
2019-02-09 06:45:00,120.38,120.57,120.67,120.37157787,724.84
2019-02-09 07:00:00,120.47,120.58695219,120.6,120.47,335.24
2019-02-09 07:15:00,120.58695219,120.46,120.59,120.45,160.46
2019-02-09 07:30:00,120.46,120.37,120.58,120.37,447.41
2019-02-09 07:45:00,120.37,120.34890641,120.57,120.31,884.81
2019-02-09 08:00:00,120.35,120.32,120.35,120.31,225.85
2019-02-09 08:15:00,120.31490041,120.53,120.93,120.31490041,3089.68
2019-02-09 08:30:00,120.52,121.00741051,121.14,120.48,5335.34
2019-02-09 11:30:00,121.00636536,121.37,121.59,120.87234676,2375.76
2019-02-09 11:45:00,121.37,121.63,121.99,121.37,3516.8
2019-02-09 12:00:00,121.62,121.9,121.99,121.61,3547.71
2019-02-09 12:15:00,121.9,121.59,121.9,121.5,3205.55
2019-02-09 12:30:00,121.58,121.65,121.77,121.38043656,1321.54
2019-02-09 12:45:00,121.67,121.83,122.01,121.51,3647.94
2019-02-09 13:00:00,121.82981844,121.58,122.37,121.52,5979.57
2019-02-09 13:15:00,121.5731399,121.32,121.7,121.31,1621.58
2019-02-09 13:30:00,121.32,121.08,121.68,121.03,2751.37
2019-02-09 13:45:00,121.2,121.35776558,121.4,121.11,623.61
2019-02-09 14:00:00,121.36,121.38,121.39,121.22,705.72
2019-02-09 14:15:00,121.39,121.35,121.5,121.24,2215.2
2019-02-09 14:30:00,121.31,121.59,121.6,121.25,4430.96
2019-02-09 14:45:00,121.59289098,121.59,121.66,121.4,723.74
2019-02-09 15:00:00,121.56,121.79984972,121.85,121.56,670.44
2019-02-09 15:15:00,121.79,121.75,123.73,121.75,7809.91
2019-02-09 15:30:00,121.7933739,121.5,122.21,121.10838478,4588.9
2019-02-09 15:45:00,121.66382383,121.87,122.12,121.27,1187.33
2019-02-09 16:00:00,121.87,121.41,122.16,121.38,2036.27
2019-02-09 16:15:00,121.41,120.82,121.54,120.77,4238.52
2019-02-09 16:30:00,120.84563646,120.99144222,121.0,120.57,6152.57
2019-02-09 16:45:00,121.0,120.56,121.0,120.14,4688.98
2019-02-09 17:00:00,120.56,120.6,120.82,120.0,6112.01
2019-02-09 17:15:00,120.51,120.55,120.73,120.42,2625.1
2019-02-09 17:30:00,120.51,120.83,120.84,120.35,620.12
2019-02-09 17:45:00,120.84,120.52,120.84,120.33,991.47
2019-02-09 18:00:00,120.53,120.21,120.53,120.06,2105.56
2019-02-09 18:15:00,120.19,119.96,120.24,119.69,3338.44
2019-02-09 18:30:00,119.96,119.61,120.0,119.55,2694.51
2019-02-09 18:45:00,119.61,119.9,120.0,119.55,1376.98
2019-02-09 19:00:00,119.92,120.19021001,120.29,119.91,546.29
2019-02-09 19:15:00,120.19021001,119.81,120.2,119.81,220.31
2019-02-09 19:30:00,119.81,120.37,120.43,119.81,238.01
2019-02-09 19:45:00,120.37,120.26,120.43,120.23,291.76
2019-02-09 20:00:00,120.26,120.46226179,120.61,120.26,1148.91
2019-02-09 20:15:00,120.46226179,120.52,120.56,120.46,341.15
2019-02-09 20:30:00,120.53,120.55,120.56,120.53,206.41
2019-02-09 20:45:00,120.55,120.98,121.17369942,120.55,1632.26
2019-02-09 21:00:00,120.98,120.98,121.03,120.97,601.2
2019-02-09 21:15:00,120.98,120.8,120.98,120.32,1906.31
2019-02-09 21:30:00,120.79,120.7,120.8,120.7,61.48
2019-02-09 21:45:00,120.7,120.91,120.96,120.7,381.08
2019-02-09 22:00:00,120.91,120.92,120.96,120.9,144.16
2019-02-09 22:15:00,120.91,121.0,121.25,120.91,1687.75
2019-02-09 22:30:00,121.0,121.1,121.1,120.98,791.45
2019-02-09 22:45:00,121.1,121.12,121.12,120.84,2315.35
2019-02-09 23:00:00,121.11,121.02,121.12,120.73,337.87
2019-02-09 23:15:00,121.01,121.07,121.12,121.0,446.36
2019-02-09 23:30:00,121.03,121.14,121.14,121.03,396.63
2019-02-09 23:45:00,121.14,121.03,121.23,121.02,364.93
2019-02-10 00:00:00,121.03,121.09704928,121.17,121.03,237.87
2019-02-10 00:15:00,121.10838478,121.1,121.17639772,121.1,167.77
2019-02-10 00:30:00,121.13105576,121.0,121.13105576,120.81,1529.38
2019-02-10 00:45:00,121.01,121.01,122.07,121.0,5500.51
2019-02-10 01:00:00,121.08,121.38,121.4,121.0,977.28
2019-02-10 01:15:00,121.39,121.3,121.4,121.16,964.13
2019-02-10 01:30:00,121.25,121.01770085,121.25,121.01,528.06
2019-02-10 01:45:00,121.01770085,120.55,121.02,120.33,1999.5
2019-02-10 02:00:00,120.5,120.54,120.73431358,120.29222943,2093.79
2019-02-10 02:15:00,120.54,120.85,120.85,120.54,136.28
2019-02-10 02:30:00,120.84,120.92701692,120.93,120.72,93.1
2019-02-10 02:45:00,120.92701692,120.93,121.0,120.89,238.3
2019-02-10 03:00:00,120.89300997,120.89301045,120.9,120.86,433.05
2019-02-10 03:15:00,120.89301045,120.96,121.02,120.89301045,174.57
2019-02-10 03:30:00,120.96,120.75,121.03,120.72,483.1
2019-02-10 03:45:00,120.75,120.85,120.88918264,120.72,287.74
2019-02-10 04:00:00,120.85,120.73,120.85,120.68,110.43
2019-02-10 04:15:00,120.72297809,120.89,120.94,120.72297809,192.18
2019-02-10 04:30:00,120.89,120.77,120.89,120.73,20.2
2019-02-10 04:45:00,120.76,120.8,120.85,120.72297761,203.57
2019-02-10 05:00:00,120.81,120.89,120.89,120.81,97.77
2019-02-10 05:15:00,120.88,120.92,120.97,120.85,101.29
2019-02-10 05:30:00,120.92,120.92,120.93,120.92,9.95
2019-02-10 05:45:00,120.92673914,120.93,120.93,120.88,506.2
2019-02-10 06:00:00,120.92701644,120.92,120.93,120.92,37.38
2019-02-10 06:15:00,120.92,120.84,120.93,120.84,351.16
2019-02-10 06:30:00,120.85,120.93,120.93,120.72,484.88
