timestamp,open,close,high,low,volume
2019-01-29 04:00:00,0.027264,0.02737,0.02737,0.027264,58241.92
2019-01-29 04:15:00,0.027362,0.027345,0.027445,0.027337,48774.5
2019-01-29 04:30:00,0.027189,0.027189,0.027189,0.027189,31997.45
2019-01-29 05:00:00,0.027108,0.027109,0.027109,0.027108,10010.0
2019-01-29 05:45:00,0.027224,0.027225,0.027225,0.027224,20010.02
2019-01-29 06:15:00,0.027057,0.026917,0.027058,0.026917,58392.95
2019-01-29 06:30:00,0.026893,0.026725,0.0269,0.026725,44084.72
2019-01-29 06:45:00,0.026607,0.026607,0.026607,0.026521,1432259.16
2019-01-29 07:00:00,0.02660705,0.0265,0.026629,0.026391,63277.91
2019-01-29 07:15:00,0.0267,0.026844,0.026845,0.0267,1006765.82
2019-01-29 07:30:00,0.026979,0.026939,0.026981,0.026939,289619.24
2019-01-29 07:45:00,0.026999,0.026854,0.026999,0.026776,52039.12
2019-01-29 08:00:00,0.026767,0.0266,0.026778,0.0266,105529.27
2019-01-29 08:15:00,0.026665,0.026441,0.026706,0.02643,357829.95
2019-01-29 08:30:00,0.026445,0.026497,0.026589,0.026389,1127860.36
2019-01-29 08:45:00,0.026502,0.026371,0.026502,0.026342,455780.1
2019-01-29 09:00:00,0.026453,0.026472,0.02654,0.026453,58375.92
2019-01-29 09:15:00,0.026856,0.026856,0.026856,0.026856,20000.0
2019-01-29 09:30:00,0.02702,0.026924,0.02702,0.026924,12769.78
2019-01-29 09:45:00,0.026808,0.026863,0.026863,0.026808,12278.44
2019-01-29 10:00:00,0.0268,0.026961,0.026961,0.0268,13757.46
2019-01-29 10:15:00,0.0271,0.0271,0.027239,0.0271,14356.68
2019-01-29 10:30:00,0.027053,0.027142,0.027142,0.027052,8238.32
2019-01-29 10:45:00,0.027142,0.027142,0.027142,0.027142,10658.0
2019-01-29 11:15:00,0.027,0.027063,0.027063,0.027,3631.75
2019-01-29 11:30:00,0.027056,0.027199,0.027199,0.027056,264255.22
2019-01-29 11:45:00,0.0271,0.0271,0.0271,0.0271,2574.59
2019-01-29 12:00:00,0.027215,0.027211,0.027215,0.027211,2199.33
2019-01-29 12:15:00,0.027214,0.027158,0.027227,0.027158,38523.9
2019-01-29 12:30:00,0.027162,0.027153,0.02723,0.027153,111820.33
2019-01-29 12:45:00,0.027216,0.027153,0.027217,0.027153,265357.56
2019-01-29 13:00:00,0.027108,0.027108,0.027108,0.027108,32478.4
2019-01-29 13:15:00,0.02715,0.027064,0.027178,0.027064,64190.07
2019-01-29 13:30:00,0.027378,0.027378,0.027378,0.027378,3806.38
2019-01-29 13:45:00,0.027631,0.027632,0.027632,0.0276,258484.0
2019-01-29 14:00:00,0.027605,0.028,0.028,0.027605,1576996.75
2019-01-29 14:15:00,0.027805,0.028,0.028,0.027724,1163522.37
2019-01-29 14:30:00,0.028137,0.027834,0.028137,0.027834,34472.96
2019-01-29 14:45:00,0.027823,0.0279,0.027935,0.027823,292878.71
2019-01-29 15:00:00,0.0279,0.027562,0.0279,0.02754,1459506.89
2019-01-29 15:15:00,0.02766,0.027924,0.027984,0.02766,660942.29
2019-01-29 15:30:00,0.027902,0.027707,0.027902,0.027707,8865.31
2019-01-29 16:00:00,0.02792,0.027922,0.027922,0.02792,67274.55
2019-01-29 16:15:00,0.027814,0.027814,0.027814,0.027814,2321.21
2019-01-29 16:30:00,0.027763,0.027842,0.027842,0.027526,408860.87
2019-01-29 16:45:00,0.027982,0.028,0.028,0.027982,10869.64
2019-01-29 17:00:00,0.028,0.02798,0.028076,0.02798,65359.63
2019-01-29 17:15:00,0.028053,0.028,0.028092,0.028,220104.86
2019-01-29 17:30:00,0.028031,0.027743,0.028031,0.027743,29716.18
2019-01-29 17:45:00,0.027857,0.027857,0.027857,0.027857,13000.0
2019-01-29 18:00:00,0.0276,0.027737,0.027907,0.0276,115507.28
2019-01-29 18:15:00,0.027608,0.027608,0.027608,0.027608,838.0
2019-01-29 18:30:00,0.027644,0.027748,0.027748,0.027644,329776.55
2019-01-29 18:45:00,0.0279,0.0279,0.0279,0.0279,3548.95
2019-01-29 19:00:00,0.027746,0.02761,0.027746,0.02761,5438.62
2019-01-29 19:15:00,0.027643,0.02765,0.02765,0.027643,65660.88
2019-01-29 19:30:00,0.0276,0.027713,0.027713,0.0276,10331.0
2019-01-29 19:45:00,0.027713,0.027713,0.027713,0.027713,4317.95
2019-01-29 20:00:00,0.0278,0.0278,0.027817,0.0278,37657.81
2019-01-29 20:15:00,0.0278,0.027722,0.0278,0.027722,4657.3
2019-01-29 20:30:00,0.0278,0.027921,0.027921,0.0278,583716.34
2019-01-29 20:45:00,0.027832,0.027787,0.027907,0.027787,15213.12
2019-01-29 21:00:00,0.02778,0.027908,0.027908,0.02778,10396.81
2019-01-29 21:15:00,0.027919,0.027799,0.027925,0.027799,7851.44
2019-01-29 21:30:00,0.027777,0.027753,0.027777,0.027753,21641.74
2019-01-29 22:30:00,0.027611,0.02758,0.027611,0.02758,214884.33
2019-01-29 22:45:00,0.027748,0.027755,0.027755,0.027748,8000.0
2019-01-29 23:00:00,0.027745,0.027745,0.027745,0.027745,1000.0
2019-01-29 23:15:00,0.027649,0.027649,0.027649,0.027649,5460.54
2019-01-29 23:30:00,0.027696,0.027696,0.027696,0.027696,1600.0
2019-01-29 23:45:00,0.027627,0.027618,0.027627,0.027618,1676.0
2019-01-30 00:00:00,0.02751,0.027509,0.02751,0.027509,4944.5
2019-01-30 00:45:00,0.027666,0.027666,0.027666,0.027666,22999.0
2019-01-30 01:00:00,0.027549,0.02753,0.027549,0.027527,112284.47
2019-01-30 01:15:00,0.0275,0.027239,0.0275,0.027239,470292.55
2019-01-30 01:30:00,0.027183,0.027362,0.027429,0.027183,52233.44
2019-01-30 01:45:00,0.027326,0.027327,0.027327,0.027326,20734.53
2019-01-30 02:45:00,0.027309,0.027309,0.027309,0.027309,15713.02
2019-01-30 03:00:00,0.027495,0.027495,0.027495,0.027495,7362.65
2019-01-30 03:30:00,0.0275,0.027514,0.027514,0.0275,21833.2
2019-01-30 03:45:00,0.027528,0.027527,0.027528,0.027527,3780.38
2019-01-30 04:00:00,0.027714,0.02781,0.02781,0.027714,20868.3
2019-01-30 04:45:00,0.027842,0.027865,0.027886,0.027839,60651.7
2019-01-30 05:00:00,0.028,0.028021,0.028027,0.027999,25780.8
2019-01-30 05:15:00,0.0281,0.028053,0.028206,0.028053,203156.26
2019-01-30 05:30:00,0.028039,0.028185,0.028191,0.028039,12931.01
2019-01-30 06:00:00,0.028149,0.028101,0.02815,0.028101,78489.24
2019-01-30 06:15:00,0.0281,0.0281,0.0281,0.0281,2067.52
2019-01-30 06:30:00,0.027955,0.027955,0.027955,0.027955,18041.24
2019-01-30 06:45:00,0.028101,0.028171,0.02818,0.028101,188804.61
2019-01-30 07:00:00,0.028172,0.028171,0.028172,0.028171,86594.48
2019-01-30 07:15:00,0.028171,0.028025,0.028171,0.028024,82243.84
2019-01-30 07:30:00,0.0281,0.028025,0.0281,0.028025,43772.55
2019-01-30 07:45:00,0.028024,0.028031,0.028031,0.027823,52159.92
2019-01-30 08:00:00,0.027936,0.027826,0.027936,0.027826,98426.46
2019-01-30 08:15:00,0.0278,0.027812,0.027961,0.0278,445851.48
2019-01-30 08:30:00,0.027812,0.028199,0.028199,0.027795,1005090.02
2019-01-30 09:00:00,0.027898,0.027898,0.027898,0.027898,838.0
2019-01-30 09:15:00,0.028004,0.028004,0.028004,0.028004,2965.45
2019-01-30 09:30:00,0.028011,0.028145,0.028146,0.028011,495731.41
2019-01-30 09:45:00,0.028145,0.028148,0.028148,0.028145,415091.79
2019-01-30 10:00:00,0.028148,0.0282,0.0282,0.028148,41402.02
2019-01-30 10:15:00,0.0282,0.0282,0.02823,0.0282,160199.39
2019-01-30 10:30:00,0.028199,0.028262,0.028262,0.028199,7447.44
2019-01-30 10:45:00,0.028285,0.028284,0.028286,0.028283,8859.12
2019-01-30 11:00:00,0.028246,0.028197,0.028246,0.028197,17768.0
2019-01-30 11:15:00,0.028197,0.028243,0.028243,0.028087,5360.61
2019-01-30 11:30:00,0.028217,0.028217,0.028217,0.028217,10000.0
2019-01-30 11:45:00,0.028237,0.028237,0.028237,0.028237,950.0
2019-01-30 12:00:00,0.02841,0.0284,0.02841,0.028287,10334.67
2019-01-30 12:15:00,0.0284,0.0285,0.0285,0.0284,406367.8
2019-01-30 12:30:00,0.02833,0.028301,0.02833,0.028301,249500.0
2019-01-30 12:45:00,0.028315,0.028315,0.028315,0.028315,1300.0
2019-01-30 13:00:00,0.028316,0.028201,0.028316,0.028201,116682.53
2019-01-30 13:15:00,0.028235,0.028293,0.028495,0.028235,71685.77
2019-01-30 13:30:00,0.02827,0.028218,0.028365,0.028176,1365865.73
2019-01-30 13:45:00,0.028218,0.027885,0.028301,0.027885,286902.78
2019-01-30 14:00:00,0.027903,0.028077,0.028077,0.02784,900332.08
2019-01-30 14:15:00,0.028044,0.0279,0.028044,0.0279,13476.05
2019-01-30 14:30:00,0.028202,0.028023,0.028202,0.028023,110023.52
2019-01-30 14:45:00,0.028119,0.027961,0.02812,0.027961,137042.8
2019-01-30 15:00:00,0.0281,0.028041,0.02815,0.028016,117660.03
2019-01-30 15:15:00,0.027941,0.027935,0.027941,0.027935,55855.05
2019-01-30 15:30:00,0.02803,0.02803,0.02803,0.02803,148466.01
2019-01-30 15:45:00,0.028078,0.028102,0.028103,0.028078,170761.43
2019-01-30 16:00:00,0.028051,0.028052,0.028052,0.028051,99000.0
2019-01-30 16:15:00,0.028047,0.027942,0.028047,0.027942,54296.35
2019-01-30 16:30:00,0.027921,0.02792,0.027921,0.02792,13115.96
2019-01-30 16:45:00,0.028045,0.028001,0.028098,0.028001,170483.66
2019-01-30 17:00:00,0.028003,0.02792,0.028003,0.02792,60773.96
2019-01-30 17:15:00,0.027799,0.027778,0.027799,0.027765,82243.46
2019-01-30 17:30:00,0.02773,0.02756,0.02773,0.02756,115430.75
2019-01-30 17:45:00,0.02765,0.027762,0.027762,0.02765,9161.6
2019-01-30 18:00:00,0.027772,0.027772,0.027772,0.027772,1306.11
2019-01-30 18:15:00,0.027801,0.027801,0.027801,0.027801,8783.81
2019-01-30 18:30:00,0.0278,0.027799,0.0278,0.027799,32403.5
2019-01-30 18:45:00,0.027783,0.027783,0.027783,0.027783,3939.29
2019-01-30 19:00:00,0.027738,0.027738,0.027738,0.027738,13413.66
2019-01-30 19:15:00,0.02776,0.027738,0.02776,0.027738,219527.18
2019-01-30 19:30:00,0.027626,0.027527,0.027626,0.027527,191043.0
2019-01-30 19:45:00,0.027637,0.027502,0.027637,0.027502,1998.01
2019-01-30 20:00:00,0.027502,0.028048,0.028048,0.027407,161920.35
2019-01-30 20:15:00,0.027918,0.027829,0.027918,0.027793,165913.0
2019-01-30 20:30:00,0.0277,0.02778,0.02778,0.0277,184405.76
2019-01-30 20:45:00,0.02775,0.027637,0.02775,0.0275,11997.07
2019-01-30 21:00:00,0.02759,0.027456,0.02759,0.027456,124071.42
2019-01-30 21:15:00,0.027399,0.027481,0.027481,0.027372,96717.97
2019-01-30 21:30:00,0.027504,0.027504,0.027504,0.027504,905.65
2019-01-30 21:45:00,0.02749,0.027549,0.027549,0.02749,28058.63
2019-01-30 22:15:00,0.027643,0.027643,0.027643,0.027643,436502.84
2019-01-30 22:30:00,0.027643,0.027589,0.027643,0.027414,921192.76
2019-01-30 22:45:00,0.027588,0.02757,0.027662,0.02757,434706.13
2019-01-30 23:00:00,0.027614,0.027614,0.027614,0.027614,74134.38
2019-01-30 23:30:00,0.027933,0.027904,0.027933,0.027904,5697.9
2019-01-30 23:45:00,0.027835,0.027997,0.028009,0.027834,105730.37
2019-01-31 00:00:00,0.028032,0.027925,0.028032,0.027925,80523.54
2019-01-31 00:15:00,0.027865,0.027854,0.027865,0.027854,54447.22
2019-01-31 00:45:00,0.027758,0.027758,0.027758,0.027758,10000.0
2019-01-31 01:15:00,0.027657,0.0276,0.027659,0.0276,131056.42
2019-01-31 01:30:00,0.0276,0.027582,0.027604,0.027582,115370.04
2019-01-31 01:45:00,0.027609,0.02769,0.02769,0.027609,179669.7
2019-01-31 02:00:00,0.02769,0.027625,0.027691,0.027625,39377.08
2019-01-31 02:15:00,0.027632,0.02779,0.02779,0.027631,179604.13
2019-01-31 02:30:00,0.0276,0.0277,0.0277,0.0276,7339.28
2019-01-31 02:45:00,0.027677,0.027628,0.027677,0.027628,323945.73
2019-01-31 03:00:00,0.027628,0.027628,0.027628,0.027628,103915.84
2019-01-31 03:30:00,0.0275,0.02761,0.02761,0.0275,2160.79
2019-01-31 03:45:00,0.02761,0.027648,0.02769062,0.02761,14943.78
2019-01-31 04:00:00,0.02770004,0.027892,0.027892,0.02770004,178700.9
2019-01-31 04:15:00,0.027915,0.0278,0.027933,0.027783,29571.11
2019-01-31 04:45:00,0.0277,0.027834,0.027834,0.0277,11685.77
2019-01-31 05:00:00,0.027859,0.027627,0.027859,0.027627,4037.15
2019-01-31 05:15:00,0.0277,0.027637,0.0277,0.027625,3083.77
2019-01-31 05:45:00,0.027695,0.027684,0.027754,0.027684,21453.78
2019-01-31 06:00:00,0.027752,0.027904,0.027907,0.027752,574638.42
2019-01-31 06:15:00,0.0279,0.027869,0.027908,0.027869,503542.25
2019-01-31 06:30:00,0.027894,0.027803,0.027894,0.027803,17936.43
2019-01-31 06:45:00,0.0278,0.027906,0.027906,0.0277,17187.93
2019-01-31 07:00:00,0.027806,0.027814,0.027814,0.027806,5600.0
2019-01-31 07:45:00,0.027966,0.027863,0.028031,0.027839,22136.06
2019-01-31 08:00:00,0.027863,0.027863,0.027863,0.027863,10497.0
2019-01-31 08:45:00,0.0279,0.028,0.028,0.0279,18810.71
2019-01-31 09:00:00,0.028058,0.028058,0.028058,0.028058,16103.63
2019-01-31 09:15:00,0.0278,0.02774,0.0278,0.027659,39607.24
2019-01-31 09:30:00,0.027645,0.027592,0.027645,0.027592,43392.2
2019-01-31 09:45:00,0.027628,0.027621,0.027699,0.027621,14827.14
2019-01-31 10:15:00,0.027673,0.02755,0.027673,0.02755,97672.19
2019-01-31 10:30:00,0.0275,0.0276,0.0276,0.0275,20757.58
2019-01-31 10:45:00,0.027464,0.027368,0.027485,0.027368,179562.52
2019-01-31 11:00:00,0.027368,0.026541,0.027368,0.026541,494910.3
2019-01-31 11:15:00,0.026572,0.026023,0.026745,0.026023,810816.65
2019-01-31 11:30:00,0.026074,0.025873,0.026074,0.025787,683928.54
2019-01-31 11:45:00,0.025893,0.026332,0.026332,0.025881,227291.73
2019-01-31 12:00:00,0.02634,0.026223,0.02634,0.026,177016.42
2019-01-31 12:15:00,0.026305,0.026305,0.026305,0.026305,75840.82
2019-01-31 12:30:00,0.026397,0.026746,0.026773,0.026397,104794.19
2019-01-31 12:45:00,0.026746,0.0264,0.026746,0.0264,660739.6
2019-01-31 13:00:00,0.0265,0.0264,0.02655,0.0264,620908.65
2019-01-31 13:15:00,0.0264,0.026259,0.0264,0.02623,121705.07
2019-01-31 13:30:00,0.0263,0.0263,0.0263,0.0263,7945.01
2019-01-31 13:45:00,0.0265,0.026496,0.026591,0.026496,257855.71
2019-01-31 14:00:00,0.026577,0.026454,0.026577,0.026454,150306.42
2019-01-31 14:15:00,0.026446,0.026446,0.026446,0.026446,11332.12
2019-01-31 14:45:00,0.026573,0.0265,0.026573,0.026458,105920.84
2019-01-31 15:00:00,0.026491,0.026387,0.026491,0.026387,552811.88
2019-01-31 15:15:00,0.02631,0.026295,0.026311,0.026295,191408.27
2019-01-31 15:30:00,0.02631,0.02631,0.026367,0.02631,10278.3
2019-01-31 15:45:00,0.02631,0.026257,0.02631,0.026253,102319.17
2019-01-31 16:00:00,0.026251,0.02615,0.026252,0.02607,473909.12
2019-01-31 16:15:00,0.02615,0.02615,0.02615,0.02615,3675.94
2019-01-31 16:30:00,0.02625,0.02625,0.02625,0.02625,3996.0
2019-01-31 16:45:00,0.026371,0.026412,0.026412,0.026357,191653.2
2019-01-31 17:00:00,0.026357,0.026357,0.026357,0.026357,24304.12
2019-01-31 17:30:00,0.026288,0.026286,0.026288,0.026286,66878.18
2019-01-31 18:00:00,0.026215,0.026215,0.026215,0.026215,15050.0
2019-01-31 18:15:00,0.02619,0.026296,0.026296,0.026186,110865.76
2019-01-31 18:30:00,0.026308,0.026285,0.026331,0.026285,100929.92
2019-01-31 18:45:00,0.026282,0.026282,0.026282,0.026282,7407.41
2019-01-31 19:00:00,0.026333,0.026333,0.026333,0.026333,1019.58
2019-01-31 19:15:00,0.026215,0.026215,0.026215,0.026215,5050.0
2019-01-31 19:30:00,0.026193,0.02608,0.026243,0.02608,126917.63
2019-01-31 19:45:00,0.026137,0.025998,0.026137,0.025829,391587.89
2019-01-31 20:00:00,0.02596,0.025967,0.025967,0.02596,19297.05
2019-01-31 20:15:00,0.026153,0.026153,0.026153,0.026153,2822.24
2019-01-31 20:30:00,0.026157,0.026316,0.026346,0.026157,167085.52
2019-01-31 20:45:00,0.026303,0.026303,0.026303,0.026303,3700.0
2019-01-31 21:15:00,0.026359,0.0263,0.026754,0.026291,646576.64
2019-01-31 21:30:00,0.026304,0.026299,0.026304,0.026299,37536.23
2019-01-31 21:45:00,0.0263,0.02634,0.02634,0.0263,7014.93
2019-01-31 22:15:00,0.026178,0.026178,0.026178,0.026178,1000.0
2019-01-31 22:45:00,0.026118,0.026152,0.026152,0.026116,193463.71
2019-01-31 23:00:00,0.026116,0.026114,0.026118,0.026114,529333.13
2019-01-31 23:15:00,0.02615,0.02615,0.02615,0.02615,269744.81
2019-01-31 23:30:00,0.02615,0.0262,0.0262,0.02615,122235.34
2019-01-31 23:45:00,0.0262,0.026189,0.0262,0.026189,448078.93
2019-02-01 00:00:00,0.026183,0.02618,0.026183,0.02618,147200.0
2019-02-01 00:15:00,0.026,0.0261,0.0261,0.026,3697.02
2019-02-01 00:30:00,0.026,0.026,0.026061,0.026,94474.87
2019-02-01 00:45:00,0.0259,0.0256,0.0259,0.0256,578049.51
2019-02-01 01:00:00,0.025679,0.0256,0.025813,0.0256,135427.66
2019-02-01 01:15:00,0.0256,0.025356,0.0256,0.025313,374867.02
2019-02-01 01:30:00,0.02536,0.02543,0.025494,0.02536,70855.18
2019-02-01 01:45:00,0.025489,0.025402,0.025503,0.0254,90514.82
2019-02-01 02:00:00,0.025313,0.024774,0.025313,0.024707,2681473.78
2019-02-01 02:15:00,0.024535,0.024648,0.024867,0.024523,86705.55
2019-02-01 02:30:00,0.024875,0.024916,0.024995,0.024875,331474.51
2019-02-01 02:45:00,0.024823,0.024629,0.024823,0.024629,44861.12
2019-02-01 03:00:00,0.024513,0.024787,0.024787,0.0245,27016.1
2019-02-01 03:15:00,0.0248,0.024895,0.024895,0.0248,6313.92
2019-02-01 03:30:00,0.024875,0.0248,0.024875,0.0248,12317.29
2019-02-01 03:45:00,0.0249,0.025178,0.025306,0.0249,44271.45
2019-02-01 04:00:00,0.025104,0.025191,0.025191,0.025104,8440.0
2019-02-01 04:15:00,0.025191,0.025442,0.025442,0.025191,25035.62
2019-02-01 04:30:00,0.025532,0.025579,0.025579,0.025532,3406.0
2019-02-01 04:45:00,0.025642,0.026099,0.026122,0.025642,331595.55
2019-02-01 05:00:00,0.026,0.025887,0.026,0.025602,88792.71
2019-02-01 05:15:00,0.025983,0.025983,0.025983,0.025983,17316.45
2019-02-01 05:30:00,0.025794,0.025793,0.025794,0.025793,47271.33
2019-02-01 06:00:00,0.025966,0.025953,0.026112,0.0259,60243.0
2019-02-01 06:15:00,0.026027,0.02601,0.026027,0.02601,150000.0
2019-02-01 07:30:00,0.025878,0.025953,0.025953,0.025878,6329.87
2019-02-01 08:00:00,0.025992,0.025967,0.025992,0.025967,39267.54
2019-02-01 08:45:00,0.02596,0.025959,0.026,0.025959,131721.43
2019-02-01 09:00:00,0.025991,0.025991,0.025991,0.025991,10373.6
2019-02-01 09:30:00,0.0261,0.0262,0.0262,0.026092,214606.09
2019-02-01 09:45:00,0.0262,0.026301,0.026567,0.0262,208561.67
2019-02-01 10:15:00,0.026335,0.026335,0.026335,0.026335,94944.84
2019-02-01 10:30:00,0.026404,0.026421,0.026448,0.026404,8377.92
2019-02-01 10:45:00,0.026421,0.026376,0.026459,0.026376,997456.13
2019-02-01 11:00:00,0.026376,0.026267,0.026376,0.026267,72110.52
2019-02-01 11:15:00,0.026169,0.026143,0.026203,0.026039,41178.67
2019-02-01 11:45:00,0.026229,0.02623,0.02623,0.026229,6458.63
2019-02-01 12:00:00,0.026458,0.026477,0.026567,0.026458,324886.0
2019-02-01 12:15:00,0.026687,0.026441,0.026687,0.026333,82074.02
2019-02-01 12:30:00,0.026505,0.026297,0.026554,0.026282,225692.0
2019-02-01 12:45:00,0.026297,0.026375,0.0264,0.026297,745751.68
2019-02-01 13:30:00,0.026437,0.02646,0.026483,0.026437,10955.0
2019-02-01 13:45:00,0.026459,0.026469,0.026469,0.026459,69600.0
2019-02-01 14:00:00,0.02655,0.02653,0.02655,0.02653,58179.22
2019-02-01 14:15:00,0.02653,0.026507,0.02655,0.026507,321143.94
2019-02-01 14:30:00,0.026579,0.026569,0.026579,0.026569,137940.65
2019-02-01 14:45:00,0.026769,0.026882,0.02689,0.026749,87137.54
2019-02-01 15:00:00,0.026996,0.026996,0.026996,0.026996,310000.0
2019-02-01 15:30:00,0.026799,0.0267,0.026799,0.0267,165169.21
2019-02-01 16:00:00,0.026559,0.026601,0.026601,0.026559,5000.0
2019-02-01 16:15:00,0.026418,0.026601,0.026601,0.0264,133937.39
2019-02-01 16:30:00,0.026601,0.02674,0.02674,0.0266,69752.06
2019-02-01 16:45:00,0.026739,0.026735,0.026739,0.026735,12224.66
2019-02-01 17:00:00,0.026616,0.026409,0.026616,0.026409,7520.27
2019-02-01 17:15:00,0.026462,0.026366,0.026462,0.026366,94961.5
2019-02-01 17:30:00,0.026426,0.026426,0.026426,0.026426,5500.0
2019-02-01 17:45:00,0.026426,0.0263,0.026426,0.0263,1121436.35
2019-02-01 18:30:00,0.026533,0.026533,0.026533,0.026533,3362.58
2019-02-01 19:30:00,0.0265,0.0265,0.0265,0.0265,26359.48
2019-02-01 19:45:00,0.0265,0.026533,0.026533,0.026466,89930.94
2019-02-01 20:00:00,0.026613,0.026761,0.026763,0.026613,484062.31
2019-02-01 20:15:00,0.026763,0.0268,0.026866,0.0267,549320.8
2019-02-01 20:45:00,0.026831,0.026831,0.026831,0.026831,14000.0
2019-02-01 21:00:00,0.0268,0.0268,0.0268,0.0268,125883.82
2019-02-01 21:15:00,0.026835,0.026829,0.0269,0.0268,195371.09
2019-02-01 21:45:00,0.0268,0.026786,0.0268,0.026786,45594.71
2019-02-01 22:00:00,0.0267,0.0267,0.026724,0.0267,45605.48
2019-02-01 22:15:00,0.02672,0.0267,0.02672,0.0267,4424.62
2019-02-01 22:30:00,0.0267,0.026671,0.0267,0.026601,7903.9
2019-02-01 22:45:00,0.0266,0.0266,0.0266,0.026582,11873.29
2019-02-01 23:00:00,0.026637,0.026539,0.026637,0.026535,401838.0
2019-02-01 23:15:00,0.026657,0.026577,0.026657,0.026577,8666.32
2019-02-01 23:45:00,0.026592,0.026502,0.026592,0.026502,350467.61
2019-02-02 00:00:00,0.026661,0.0267,0.026744,0.0266,156637.04
2019-02-02 00:15:00,0.026727,0.026847,0.026847,0.026727,11403.45
2019-02-02 00:30:00,0.026764,0.026712,0.026765,0.026712,115102.99
2019-02-02 00:45:00,0.026714,0.026536,0.026714,0.026536,662940.39
2019-02-02 01:15:00,0.026714,0.026799,0.026807,0.026714,2423.35
2019-02-02 01:45:00,0.026687,0.026654,0.026687,0.026654,4654.62
2019-02-02 02:00:00,0.026651,0.0266,0.026651,0.0266,5432.0
2019-02-02 02:30:00,0.026291,0.026249,0.0263,0.026193,50609.9
2019-02-02 02:45:00,0.026441,0.026451,0.026451,0.026441,5756.8
2019-02-02 03:00:00,0.026289,0.026289,0.026289,0.026289,17034.68
2019-02-02 04:15:00,0.026525,0.026525,0.026525,0.026525,1103.0
2019-02-02 04:30:00,0.026406,0.026403,0.026406,0.026403,1730.0
2019-02-02 04:45:00,0.026384,0.026384,0.026384,0.026384,1003.0
2019-02-02 05:00:00,0.026366,0.026217,0.026366,0.026217,10911.21
2019-02-02 06:15:00,0.026195,0.026024,0.026195,0.026024,72088.7
2019-02-02 06:45:00,0.026194,0.026293,0.026293,0.026194,39949.22
2019-02-02 07:45:00,0.026199,0.026101,0.0262,0.026101,266429.32
2019-02-02 08:00:00,0.026294,0.026294,0.026294,0.026294,7696.23
2019-02-02 08:15:00,0.026129,0.026129,0.026129,0.026129,3193.6
2019-02-02 08:30:00,0.026294,0.0263,0.0264,0.026294,13989.62
2019-02-02 09:00:00,0.026274,0.026274,0.026274,0.026274,1816.51
2019-02-02 09:15:00,0.026301,0.0265,0.0265,0.026301,16401.0
2019-02-02 09:30:00,0.026376,0.026376,0.026376,0.026376,5997.79
2019-02-02 10:45:00,0.0265,0.02651,0.02651,0.0265,129515.53
2019-02-02 11:00:00,0.02651,0.026567,0.026641,0.02651,218441.69
2019-02-02 11:15:00,0.026684,0.026684,0.026684,0.026684,6008.2
2019-02-02 11:30:00,0.026492,0.026502,0.026502,0.026492,14889.81
2019-02-02 11:45:00,0.026461,0.026461,0.026461,0.026461,14860.03
2019-02-02 12:00:00,0.026494,0.0265,0.0265,0.026494,8892.28
2019-02-02 12:15:00,0.02653,0.026583,0.026583,0.026451,37648.41
2019-02-02 12:45:00,0.026447,0.026447,0.026447,0.026447,6589.8
2019-02-02 13:00:00,0.026536,0.026455,0.026563,0.026455,413851.37
2019-02-02 13:15:00,0.026468,0.026472,0.026506,0.026468,80843.31
2019-02-02 13:30:00,0.026396,0.026397,0.026397,0.026396,33443.51
2019-02-02 14:15:00,0.026543,0.026522,0.026543,0.026522,300000.0
