timestamp,open,close,high,low,volume
2019-01-05 00:00:00,0.015179,0.0152,0.015231,0.015122,636.69
2019-01-05 01:00:00,0.0152,0.015467,0.015504,0.015167,2648.43
2019-01-05 02:00:00,0.015468,0.015327,0.015494,0.015224,2292.48
2019-01-05 03:00:00,0.015318,0.015325,0.015406,0.015279,1707.13
2019-01-05 04:00:00,0.015325,0.0153,0.015363,0.0152,1125.61
2019-01-05 05:00:00,0.015314,0.015229,0.015319,0.015201,730.58
2019-01-05 06:00:00,0.015237,0.015198,0.015262,0.015182,668.01
2019-01-05 07:00:00,0.015187,0.015086,0.015224,0.014968,1102.16
2019-01-05 08:00:00,0.015085,0.015102,0.015175,0.014988,1806.63
2019-01-05 09:00:00,0.015109,0.015074,0.015149,0.01502,653.94
2019-01-05 10:00:00,0.015078,0.015107,0.015167,0.015037,1266.2
2019-01-05 11:00:00,0.015111,0.015115,0.015192,0.01506,1419.96
2019-01-05 12:00:00,0.015105,0.015229,0.015252,0.015105,831.11
2019-01-05 13:00:00,0.015224,0.01546,0.015554,0.015207,3611.87
2019-01-05 14:00:00,0.015462,0.015342,0.015516,0.015306,1513.24
2019-01-05 15:00:00,0.015359,0.015421,0.015472,0.015327,1129.62
2019-01-05 16:00:00,0.015421,0.015454,0.015511,0.015401,1234.14
2019-01-05 17:00:00,0.015441,0.015435,0.015534,0.015384,1851.73
2019-01-05 18:00:00,0.015436,0.015424,0.015503,0.015365,507.25
2019-01-05 19:00:00,0.015411,0.015314,0.015441,0.015285,1315.45
2019-01-05 20:00:00,0.015312,0.015254,0.015312,0.015226,1259.49
2019-01-05 21:00:00,0.015254,0.015246,0.015327,0.0152,1069.44
2019-01-05 22:00:00,0.015248,0.015269,0.015327,0.015201,1336.37
2019-01-05 23:00:00,0.015267,0.015064,0.015296,0.015005,2075.56
2019-01-06 00:00:00,0.015063,0.015051,0.01511,0.015016,1280.98
2019-01-06 01:00:00,0.015066,0.015056,0.015109,0.015001,1699.04
2019-01-06 02:00:00,0.01506,0.014966,0.015098,0.014962,1868.84
2019-01-06 03:00:00,0.014968,0.014959,0.015017,0.014901,2597.91
2019-01-06 04:00:00,0.014965,0.01503,0.015063,0.014947,656.51
2019-01-06 05:00:00,0.01503,0.014963,0.015047,0.014927,912.78
2019-01-06 06:00:00,0.014965,0.015036,0.015076,0.014965,1525.42
2019-01-06 07:00:00,0.015043,0.014989,0.0151,0.014953,1143.51
2019-01-06 08:00:00,0.014986,0.015036,0.015052,0.014923,798.54
2019-01-06 09:00:00,0.015032,0.014985,0.015046,0.014914,1066.54
2019-01-06 10:00:00,0.014966,0.014969,0.015033,0.01495,550.64
2019-01-06 11:00:00,0.014962,0.014989,0.0151,0.014906,1197.42
2019-01-06 12:00:00,0.014991,0.014997,0.01508,0.014957,1766.21
2019-01-06 13:00:00,0.014989,0.015048,0.015087,0.014933,1301.26
2019-01-06 14:00:00,0.015048,0.01504,0.015086,0.015001,1092.93
2019-01-06 15:00:00,0.015043,0.015076,0.015091,0.015037,653.45
2019-01-06 16:00:00,0.015084,0.015404,0.015423,0.015036,4578.14
2019-01-06 17:00:00,0.015405,0.015442,0.015444,0.01527,2130.19
2019-01-06 18:00:00,0.015425,0.015219,0.015533,0.015191,4757.65
2019-01-06 19:00:00,0.015219,0.015225,0.015278,0.015156,2196.86
2019-01-06 20:00:00,0.015226,0.015162,0.015265,0.015124,1606.12
2019-01-06 21:00:00,0.015156,0.015189,0.015345,0.015156,1395.27
2019-01-06 22:00:00,0.015199,0.015177,0.01526,0.015112,1623.72
2019-01-06 23:00:00,0.015176,0.015103,0.015221,0.015083,966.16
2019-01-07 00:00:00,0.0151,0.0151,0.015148,0.015043,1296.1
2019-01-07 01:00:00,0.015101,0.015131,0.015228,0.015035,1717.02
2019-01-07 02:00:00,0.01514,0.015116,0.015155,0.0151,1900.45
2019-01-07 03:00:00,0.015117,0.015156,0.015158,0.015115,1981.62
2019-01-07 04:00:00,0.015148,0.015163,0.015193,0.015121,1362.73
2019-01-07 05:00:00,0.015159,0.015132,0.015194,0.01511,851.19
2019-01-07 06:00:00,0.015151,0.015125,0.015205,0.015103,949.88
2019-01-07 07:00:00,0.015123,0.015078,0.015135,0.015018,939.73
2019-01-07 08:00:00,0.015078,0.015098,0.015146,0.015052,1760.6
2019-01-07 09:00:00,0.015093,0.01509,0.015115,0.015088,1281.37
2019-01-07 10:00:00,0.015089,0.01503,0.01512,0.015027,2309.39
2019-01-07 11:00:00,0.015029,0.015008,0.015059,0.014986,1664.18
2019-01-07 12:00:00,0.015008,0.015046,0.015061,0.014937,1249.27
2019-01-07 13:00:00,0.015046,0.015017,0.015083,0.014934,1764.65
2019-01-07 14:00:00,0.015017,0.015022,0.015109,0.015,672.71
2019-01-07 15:00:00,0.015024,0.01501,0.015041,0.014917,1027.4
2019-01-07 16:00:00,0.015006,0.01501,0.015088,0.014989,1007.44
2019-01-07 17:00:00,0.015015,0.015035,0.015062,0.015009,1168.99
2019-01-07 18:00:00,0.015041,0.015054,0.015097,0.015,1129.59
2019-01-07 19:00:00,0.015051,0.015087,0.01511,0.015023,954.15
2019-01-07 20:00:00,0.015098,0.01506,0.015107,0.015006,1481.35
2019-01-07 21:00:00,0.01506,0.015069,0.01508,0.015027,774.86
2019-01-07 22:00:00,0.015058,0.015021,0.015108,0.014975,672.62
2019-01-07 23:00:00,0.015021,0.015,0.015059,0.014963,944.85
2019-01-08 00:00:00,0.015002,0.01501,0.015052,0.01498,1019.98
2019-01-08 01:00:00,0.015007,0.01502,0.015064,0.014952,1700.57
2019-01-08 02:00:00,0.015019,0.015021,0.015074,0.014974,1391.6
2019-01-08 03:00:00,0.015017,0.015011,0.015067,0.014924,1882.58
2019-01-08 04:00:00,0.015,0.014945,0.01504,0.014925,823.54
2019-01-08 05:00:00,0.014943,0.014891,0.014967,0.014875,1146.08
2019-01-08 06:00:00,0.014891,0.014898,0.014919,0.01485,1263.53
2019-01-08 07:00:00,0.014899,0.014845,0.0149,0.014827,1399.82
2019-01-08 08:00:00,0.014838,0.014813,0.014859,0.01481,969.81
2019-01-08 09:00:00,0.01481,0.01484,0.01486,0.014809,539.07
2019-01-08 10:00:00,0.01484,0.014875,0.0149,0.014808,1086.03
2019-01-08 11:00:00,0.01488,0.014891,0.014958,0.014822,1300.25
2019-01-08 12:00:00,0.01488,0.014986,0.015009,0.014831,1149.8
2019-01-08 13:00:00,0.014986,0.014964,0.015023,0.014895,1623.02
2019-01-08 14:00:00,0.014965,0.015034,0.015037,0.014929,1147.6
2019-01-08 15:00:00,0.015034,0.015042,0.015063,0.015013,945.91
2019-01-08 16:00:00,0.015058,0.015162,0.015204,0.015006,1305.97
2019-01-08 17:00:00,0.015167,0.015017,0.015177,0.014926,1884.08
2019-01-08 18:00:00,0.015018,0.015257,0.0153,0.014986,2145.42
2019-01-08 19:00:00,0.015257,0.015089,0.015259,0.01503,1663.66
2019-01-08 20:00:00,0.015089,0.015163,0.015195,0.015047,1032.77
2019-01-08 21:00:00,0.01518,0.015166,0.015194,0.015058,1345.97
2019-01-08 22:00:00,0.015158,0.015187,0.01522,0.015144,1157.82
2019-01-08 23:00:00,0.015188,0.015133,0.015188,0.015068,1668.22
2019-01-09 00:00:00,0.015131,0.014997,0.015137,0.01498,1346.68
2019-01-09 01:00:00,0.014998,0.015078,0.015089,0.01495,2191.36
2019-01-09 02:00:00,0.015068,0.015093,0.015153,0.014972,1400.27
2019-01-09 03:00:00,0.015094,0.015088,0.015136,0.014988,1463.06
2019-01-09 04:00:00,0.015092,0.015071,0.015122,0.015026,1057.64
2019-01-09 05:00:00,0.015076,0.015209,0.015294,0.014942,1534.16
2019-01-09 06:00:00,0.015209,0.015186,0.015209,0.015093,1120.88
2019-01-09 07:00:00,0.015176,0.015183,0.015237,0.015098,1127.41
2019-01-09 08:00:00,0.015173,0.014972,0.015188,0.014947,2156.98
2019-01-09 09:00:00,0.014969,0.014988,0.015023,0.014921,1407.7
2019-01-09 10:00:00,0.014982,0.015,0.015032,0.014945,1441.12
2019-01-09 11:00:00,0.014988,0.014962,0.015021,0.014935,1563.59
2019-01-09 12:00:00,0.014959,0.014955,0.015006,0.01494,2292.42
2019-01-09 13:00:00,0.014967,0.014945,0.014984,0.014936,884.05
2019-01-09 14:00:00,0.014944,0.014966,0.014977,0.014886,953.44
2019-01-09 15:00:00,0.014953,0.015022,0.015031,0.014874,2835.03
2019-01-09 16:00:00,0.015028,0.014835,0.015099,0.014835,3368.13
2019-01-09 17:00:00,0.014842,0.014909,0.014962,0.014835,1897.13
2019-01-09 18:00:00,0.014905,0.014986,0.015025,0.01486,1731.92
2019-01-09 19:00:00,0.014983,0.015052,0.015088,0.014963,3219.31
2019-01-09 20:00:00,0.015044,0.015082,0.015108,0.014985,1100.9
2019-01-09 21:00:00,0.015095,0.015054,0.015122,0.015029,1735.68
2019-01-09 22:00:00,0.015048,0.015017,0.015075,0.014987,1100.46
2019-01-09 23:00:00,0.015017,0.014986,0.015039,0.014955,746.55
2019-01-10 00:00:00,0.01499,0.014996,0.015039,0.014963,780.2
2019-01-10 01:00:00,0.01498,0.015008,0.015063,0.014973,1023.06
2019-01-10 02:00:00,0.015012,0.01496,0.015065,0.014958,1680.95
2019-01-10 03:00:00,0.01496,0.014997,0.015007,0.014957,679.78
2019-01-10 04:00:00,0.014977,0.014975,0.015045,0.014962,483.95
2019-01-10 05:00:00,0.014969,0.014988,0.015023,0.014952,791.44
2019-01-10 06:00:00,0.014988,0.014937,0.01503,0.01493,842.69
2019-01-10 07:00:00,0.014953,0.014813,0.015091,0.0148,3204.04
2019-01-10 08:00:00,0.014812,0.014759,0.014833,0.014591,4135.17
2019-01-10 09:00:00,0.014759,0.014761,0.014767,0.014649,1582.77
2019-01-10 10:00:00,0.01475,0.014764,0.014825,0.014699,1555.66
2019-01-10 11:00:00,0.014765,0.014724,0.014793,0.014701,924.18
2019-01-10 12:00:00,0.014722,0.014628,0.014722,0.014604,932.5
2019-01-10 13:00:00,0.014622,0.01459,0.014625,0.014577,1867.4
2019-01-10 14:00:00,0.01459,0.014411,0.014591,0.01422,3484.5
2019-01-10 15:00:00,0.014405,0.014337,0.01449,0.014304,1749.23
2019-01-10 16:00:00,0.014342,0.014267,0.014397,0.014255,1343.36
2019-01-10 17:00:00,0.014267,0.014447,0.014595,0.014266,3038.42
2019-01-10 18:00:00,0.014435,0.014501,0.01455,0.01443,928.2
2019-01-10 19:00:00,0.014501,0.014541,0.014594,0.014459,1537.66
2019-01-10 20:00:00,0.014549,0.014829,0.014901,0.014531,2618.64
2019-01-10 21:00:00,0.014834,0.014892,0.014904,0.01482,1303.94
2019-01-10 22:00:00,0.014875,0.014966,0.014987,0.014842,1177.85
2019-01-10 23:00:00,0.014967,0.014899,0.014997,0.014848,1599.87
2019-01-11 00:00:00,0.014898,0.014889,0.014921,0.014854,800.97
2019-01-11 01:00:00,0.01489,0.014969,0.015,0.014866,1113.0
2019-01-11 02:00:00,0.014966,0.01531,0.015537,0.014954,5821.03
2019-01-11 03:00:00,0.01531,0.01553,0.015537,0.01486,3419.01
2019-01-11 04:00:00,0.01553,0.015872,0.015918,0.015253,18175.38
2019-01-11 05:00:00,0.015879,0.015934,0.015978,0.015322,8110.0
2019-01-11 06:00:00,0.015932,0.015815,0.016062,0.015733,7751.81
2019-01-11 07:00:00,0.015844,0.015554,0.01585,0.015442,7210.17
2019-01-11 08:00:00,0.015579,0.015625,0.015625,0.015335,3256.27
2019-01-11 09:00:00,0.015625,0.0157,0.016,0.01536,5556.31
2019-01-11 10:00:00,0.015699,0.01597,0.016096,0.015652,10037.07
2019-01-11 11:00:00,0.01597,0.015628,0.015998,0.015543,3975.44
2019-01-11 12:00:00,0.015615,0.015682,0.015748,0.015529,2724.72
2019-01-11 13:00:00,0.015667,0.015645,0.015719,0.015604,1231.59
2019-01-11 14:00:00,0.015646,0.01569,0.015727,0.015611,1525.29
2019-01-11 15:00:00,0.015678,0.015653,0.015728,0.015528,1587.98
2019-01-11 16:00:00,0.015658,0.015504,0.015663,0.015401,2283.75
2019-01-11 17:00:00,0.01552,0.015369,0.015693,0.015342,4017.54
2019-01-11 18:00:00,0.015368,0.015324,0.0154,0.015232,2917.07
2019-01-11 19:00:00,0.015331,0.015309,0.015343,0.015289,1043.28
2019-01-11 20:00:00,0.015309,0.015269,0.01537,0.015261,1692.83
2019-01-11 21:00:00,0.015268,0.015371,0.015415,0.015239,1408.31
2019-01-11 22:00:00,0.015371,0.015294,0.015441,0.015293,1458.69
2019-01-11 23:00:00,0.015294,0.01515,0.015344,0.015125,1727.26
2019-01-12 00:00:00,0.015156,0.015297,0.015325,0.01511,2275.08
2019-01-12 01:00:00,0.015301,0.015187,0.015325,0.015181,1609.54
2019-01-12 02:00:00,0.015191,0.015175,0.015207,0.0151,1417.49
2019-01-12 03:00:00,0.015169,0.015115,0.01521,0.015088,1528.34
2019-01-12 04:00:00,0.015106,0.015137,0.0153,0.015099,1567.73
2019-01-12 05:00:00,0.015136,0.015281,0.015321,0.015122,1334.89
2019-01-12 06:00:00,0.015281,0.015004,0.015368,0.014951,10023.76
2019-01-12 07:00:00,0.015005,0.015053,0.015059,0.014981,2014.42
2019-01-12 08:00:00,0.015053,0.014946,0.01508,0.01492,1856.08
2019-01-12 09:00:00,0.014943,0.015018,0.015018,0.014917,1639.77
2019-01-12 10:00:00,0.015013,0.01502,0.015112,0.015002,1376.58
2019-01-12 11:00:00,0.015019,0.015166,0.0152,0.015001,1285.99
2019-01-12 12:00:00,0.015155,0.015171,0.015258,0.015109,1947.82
2019-01-12 13:00:00,0.015183,0.015153,0.015284,0.015079,1146.84
2019-01-12 14:00:00,0.015151,0.015229,0.015256,0.01505,1114.42
2019-01-12 15:00:00,0.015243,0.015259,0.015291,0.015201,705.64
2019-01-12 16:00:00,0.01526,0.015216,0.015298,0.015201,515.0
2019-01-12 17:00:00,0.015204,0.015213,0.015384,0.015204,1380.23
2019-01-12 18:00:00,0.015213,0.015343,0.015344,0.015183,1196.25
2019-01-12 19:00:00,0.015344,0.015318,0.01539,0.0153,980.64
2019-01-12 20:00:00,0.015325,0.015471,0.0155,0.0153,2120.0
2019-01-12 21:00:00,0.015462,0.015347,0.01549,0.015314,1697.22
2019-01-12 22:00:00,0.015342,0.01538,0.01547,0.015323,798.68
2019-01-12 23:00:00,0.015386,0.015312,0.01541,0.0153,727.9
2019-01-13 00:00:00,0.015325,0.015268,0.0154,0.015263,784.74
2019-01-13 01:00:00,0.015269,0.01523,0.015302,0.01521,566.5
2019-01-13 02:00:00,0.01523,0.015239,0.015319,0.0152,750.58
2019-01-13 03:00:00,0.015242,0.015182,0.01527,0.01517,722.88
2019-01-13 04:00:00,0.015184,0.015275,0.015298,0.01514,1383.83
2019-01-13 05:00:00,0.015275,0.015225,0.015379,0.01522,1005.15
2019-01-13 06:00:00,0.015227,0.015274,0.0153,0.015209,1090.81
2019-01-13 07:00:00,0.015268,0.015278,0.01534,0.015222,1072.54
2019-01-13 08:00:00,0.015279,0.015319,0.015368,0.015264,1054.27
2019-01-13 09:00:00,0.015333,0.015343,0.015365,0.015279,614.18
2019-01-13 10:00:00,0.015341,0.015373,0.015411,0.015297,907.95
2019-01-13 11:00:00,0.015366,0.015353,0.0154,0.015279,1198.36
2019-01-13 12:00:00,0.015337,0.015351,0.015379,0.015245,763.85
2019-01-13 13:00:00,0.01535,0.015341,0.015389,0.015255,934.07
2019-01-13 14:00:00,0.015326,0.015325,0.015387,0.015284,706.14
2019-01-13 15:00:00,0.01532,0.015257,0.01534,0.015245,515.57
2019-01-13 16:00:00,0.015252,0.015215,0.015285,0.01515,636.14
2019-01-13 17:00:00,0.015223,0.015225,0.015315,0.015141,2229.57
2019-01-13 18:00:00,0.01523,0.015079,0.015284,0.015,2559.21
2019-01-13 19:00:00,0.015054,0.014992,0.01508,0.014923,1305.85
2019-01-13 20:00:00,0.014994,0.014912,0.015012,0.014881,2457.28
2019-01-13 21:00:00,0.014924,0.014912,0.014953,0.014862,795.55
2019-01-13 22:00:00,0.014907,0.014894,0.01494,0.014851,692.66
2019-01-13 23:00:00,0.014892,0.014988,0.015,0.014884,592.77
2019-01-14 00:00:00,0.014984,0.014944,0.015004,0.014896,673.86
2019-01-14 01:00:00,0.014959,0.014993,0.015029,0.014869,920.0
2019-01-14 02:00:00,0.014994,0.015006,0.015065,0.014921,773.58
2019-01-14 03:00:00,0.015002,0.015026,0.015057,0.014892,1107.21
2019-01-14 04:00:00,0.015031,0.015001,0.015073,0.014957,969.83
2019-01-14 05:00:00,0.015003,0.01497,0.015012,0.014926,601.36
2019-01-14 06:00:00,0.014975,0.014927,0.014982,0.0149,1017.91
2019-01-14 07:00:00,0.014923,0.01495,0.014969,0.0149,937.3
2019-01-14 08:00:00,0.014958,0.014939,0.015023,0.01493,633.91
2019-01-14 09:00:00,0.014953,0.01501,0.015115,0.014911,1220.2
2019-01-14 10:00:00,0.015012,0.01503,0.015068,0.014982,717.85
2019-01-14 11:00:00,0.015031,0.015197,0.015197,0.015025,971.39
2019-01-14 12:00:00,0.015198,0.015152,0.015299,0.015099,937.15
2019-01-14 13:00:00,0.015137,0.015157,0.015198,0.015135,445.84
2019-01-14 14:00:00,0.015153,0.015123,0.015187,0.015098,398.95
2019-01-14 15:00:00,0.015133,0.015179,0.015197,0.015099,705.71
2019-01-14 16:00:00,0.015178,0.015374,0.015412,0.015117,3107.05
2019-01-14 17:00:00,0.015374,0.015177,0.015409,0.015073,3161.63
2019-01-14 18:00:00,0.015179,0.015263,0.015284,0.015172,1359.95
2019-01-14 19:00:00,0.015253,0.015244,0.015263,0.0152,1069.86
2019-01-14 20:00:00,0.015235,0.015219,0.015279,0.015201,634.14
2019-01-14 21:00:00,0.015219,0.015217,0.015263,0.015134,2123.77
2019-01-14 22:00:00,0.015225,0.015237,0.015256,0.015163,990.49
2019-01-14 23:00:00,0.015245,0.015178,0.015271,0.015122,1084.05
2019-01-15 00:00:00,0.015171,0.015187,0.015198,0.015111,1044.44
2019-01-15 01:00:00,0.015177,0.01515,0.015213,0.015111,854.7
2019-01-15 02:00:00,0.015149,0.015063,0.015185,0.015057,852.22
2019-01-15 03:00:00,0.015062,0.014999,0.015091,0.014923,1457.72
2019-01-15 04:00:00,0.014999,0.014992,0.015067,0.014943,1104.78
2019-01-15 05:00:00,0.014986,0.014971,0.01505,0.014913,834.5
2019-01-15 06:00:00,0.014993,0.014964,0.015003,0.014936,625.98
2019-01-15 07:00:00,0.014946,0.014968,0.014989,0.014915,1028.68
2019-01-15 08:00:00,0.014968,0.014979,0.014994,0.014919,926.03
2019-01-15 09:00:00,0.014974,0.014978,0.014996,0.01492,1293.68
2019-01-15 10:00:00,0.014984,0.014949,0.015009,0.01491,1152.2
2019-01-15 11:00:00,0.014931,0.014978,0.014987,0.014899,1206.46
2019-01-15 12:00:00,0.01498,0.014954,0.015006,0.014899,938.74
2019-01-15 13:00:00,0.014968,0.014943,0.014968,0.014898,503.07
2019-01-15 14:00:00,0.014935,0.014956,0.014996,0.014901,850.03
2019-01-15 15:00:00,0.014958,0.014943,0.014988,0.014924,947.02
2019-01-15 16:00:00,0.014939,0.014789,0.014999,0.014768,2634.34
2019-01-15 17:00:00,0.014781,0.014817,0.014857,0.01478,1187.2
2019-01-15 18:00:00,0.014805,0.014797,0.014848,0.01475,804.49
2019-01-15 19:00:00,0.014801,0.014789,0.014831,0.01474,798.01
2019-01-15 20:00:00,0.014794,0.014806,0.014822,0.01474,1169.73
2019-01-15 21:00:00,0.014805,0.01485,0.014867,0.01474,1785.75
2019-01-15 22:00:00,0.014856,0.014787,0.014895,0.01474,1019.29
2019-01-15 23:00:00,0.014772,0.014803,0.01483,0.01474,1297.24
2019-01-16 00:00:00,0.014803,0.014822,0.014827,0.01474,1081.91
2019-01-16 01:00:00,0.014799,0.01479,0.01483,0.014743,670.12
2019-01-16 02:00:00,0.014791,0.014799,0.014835,0.014766,622.02
2019-01-16 03:00:00,0.014799,0.014816,0.014839,0.014753,803.31
2019-01-16 04:00:00,0.014816,0.014801,0.014843,0.014788,582.46
2019-01-16 05:00:00,0.014801,0.014799,0.014879,0.014765,991.82
2019-01-16 06:00:00,0.014795,0.014814,0.014855,0.014795,1027.76
2019-01-16 07:00:00,0.014809,0.014917,0.01492,0.014759,1849.66
2019-01-16 08:00:00,0.014918,0.015,0.01502,0.014877,2017.22
2019-01-16 09:00:00,0.015005,0.01492,0.015029,0.014917,1498.56
2019-01-16 10:00:00,0.014917,0.014912,0.015,0.014875,1233.2
2019-01-16 11:00:00,0.01491,0.014948,0.014949,0.014851,870.87
2019-01-16 12:00:00,0.014948,0.014948,0.014983,0.014866,1840.58
2019-01-16 13:00:00,0.014946,0.014915,0.014995,0.01483,1426.82
2019-01-16 14:00:00,0.014889,0.014923,0.014961,0.014828,1179.87
2019-01-16 15:00:00,0.014934,0.014902,0.014947,0.014876,696.32
2019-01-16 16:00:00,0.014889,0.014866,0.014926,0.01484,791.99
2019-01-16 17:00:00,0.014865,0.014839,0.014921,0.014838,747.61
2019-01-16 18:00:00,0.014839,0.014882,0.014911,0.014834,946.12
2019-01-16 19:00:00,0.014889,0.014865,0.014943,0.01483,1761.95
2019-01-16 20:00:00,0.014872,0.014881,0.01492,0.014826,1683.21
2019-01-16 21:00:00,0.014872,0.014808,0.014935,0.014806,1289.42
2019-01-16 22:00:00,0.014824,0.014732,0.014825,0.014715,2433.4
2019-01-16 23:00:00,0.014732,0.014591,0.014773,0.014528,5354.55
2019-01-17 00:00:00,0.014578,0.014603,0.014645,0.014525,2549.42
2019-01-17 01:00:00,0.014604,0.01461,0.014633,0.014521,5374.17
2019-01-17 02:00:00,0.014603,0.014636,0.014685,0.014599,1901.72
2019-01-17 03:00:00,0.014636,0.014679,0.014697,0.014599,869.68
2019-01-17 04:00:00,0.014655,0.014677,0.014708,0.014598,1061.1
2019-01-17 05:00:00,0.014666,0.014665,0.014709,0.0146,1109.54
2019-01-17 06:00:00,0.014665,0.014687,0.0147,0.01464,787.41
2019-01-17 07:00:00,0.014688,0.014688,0.0147,0.014643,813.91
2019-01-17 08:00:00,0.014684,0.014681,0.014732,0.014634,927.49
2019-01-17 09:00:00,0.01468,0.014684,0.014728,0.014661,712.56
2019-01-17 10:00:00,0.014684,0.014751,0.014771,0.014684,1318.35
2019-01-17 11:00:00,0.01476,0.014725,0.014794,0.0147,2105.36
2019-01-17 12:00:00,0.014725,0.014708,0.014775,0.014663,1732.72
2019-01-17 13:00:00,0.014715,0.014716,0.014768,0.014687,1409.98
2019-01-17 14:00:00,0.014716,0.014733,0.014746,0.014658,1291.44
2019-01-17 15:00:00,0.014729,0.014699,0.014737,0.01464,1296.62
2019-01-17 16:00:00,0.014699,0.014793,0.014799,0.014694,1234.53
2019-01-17 17:00:00,0.014785,0.014809,0.014843,0.014756,1448.2
2019-01-17 18:00:00,0.014806,0.014853,0.01486,0.014781,1459.74
2019-01-17 19:00:00,0.014855,0.014815,0.01486,0.014783,841.38
2019-01-17 20:00:00,0.014816,0.014793,0.01486,0.014782,933.73
2019-01-17 21:00:00,0.014813,0.014836,0.014864,0.01478,769.92
2019-01-17 22:00:00,0.014827,0.014803,0.014843,0.014753,651.0
2019-01-17 23:00:00,0.014802,0.014837,0.014863,0.014765,759.26
2019-01-18 00:00:00,0.014838,0.014765,0.014872,0.014755,1165.1
2019-01-18 01:00:00,0.014765,0.014767,0.014807,0.014729,1075.59
2019-01-18 02:00:00,0.014767,0.014856,0.014885,0.014759,1472.1
2019-01-18 03:00:00,0.014855,0.014752,0.014878,0.014719,1268.86
2019-01-18 04:00:00,0.01475,0.01471,0.014776,0.014682,1203.38
2019-01-18 05:00:00,0.01471,0.014758,0.014775,0.01469,933.45
2019-01-18 06:00:00,0.014759,0.014743,0.014784,0.014675,937.55
2019-01-18 07:00:00,0.014736,0.01473,0.014772,0.014707,411.45
2019-01-18 08:00:00,0.014734,0.014741,0.014778,0.014688,729.13
2019-01-18 09:00:00,0.014736,0.014743,0.014771,0.014706,873.09
2019-01-18 10:00:00,0.014732,0.014668,0.014768,0.014629,934.95
2019-01-18 11:00:00,0.014668,0.014637,0.014699,0.014579,1432.19
2019-01-18 12:00:00,0.014628,0.014652,0.01467,0.014585,1067.54
2019-01-18 13:00:00,0.014661,0.014646,0.014707,0.0146,1172.1
2019-01-18 14:00:00,0.014646,0.014634,0.014686,0.0146,1310.74
2019-01-18 15:00:00,0.014617,0.01461,0.014638,0.014574,973.52
2019-01-18 16:00:00,0.014609,0.014589,0.014637,0.014572,775.17
2019-01-18 17:00:00,0.01459,0.014616,0.014702,0.014575,1543.52
2019-01-18 18:00:00,0.014606,0.014598,0.01463,0.014541,1238.82
2019-01-18 19:00:00,0.014599,0.014625,0.014643,0.014549,812.39
2019-01-18 20:00:00,0.014617,0.014612,0.014641,0.014533,1013.13
2019-01-18 21:00:00,0.014586,0.014579,0.014645,0.014553,1136.94
2019-01-18 22:00:00,0.01458,0.014567,0.014641,0.014534,653.52
2019-01-18 23:00:00,0.014583,0.014591,0.014648,0.014514,708.01
2019-01-19 00:00:00,0.014609,0.014613,0.014637,0.014556,746.73
2019-01-19 01:00:00,0.014611,0.014588,0.014611,0.014534,924.7
2019-01-19 02:00:00,0.014587,0.014637,0.014649,0.014552,973.6
2019-01-19 03:00:00,0.014623,0.014648,0.014669,0.014551,1310.43
2019-01-19 04:00:00,0.014649,0.014633,0.014666,0.014601,868.08
2019-01-19 05:00:00,0.014626,0.014669,0.014685,0.014609,1068.84
2019-01-19 06:00:00,0.014669,0.014652,0.014705,0.01458,1128.98
2019-01-19 07:00:00,0.014657,0.014611,0.014693,0.01455,1302.22
2019-01-19 08:00:00,0.014616,0.014615,0.014644,0.014543,539.89
2019-01-19 09:00:00,0.014621,0.014604,0.014679,0.014601,862.83
