timestamp,open,close,high,low,volume
2018-11-22 22:00:00,33.772,32.086,34.116,31.809,47944.28
2018-11-23 01:00:00,32.052,31.589,32.666,31.058,32139.45
2018-11-23 04:00:00,31.563,32.528,32.593,31.39,31375.35
2018-11-23 07:00:00,32.596,32.851,33.124,32.248,20561.19
2018-11-23 10:00:00,32.884,32.659,33.841,32.429,29820.44
2018-11-23 13:00:00,32.731,32.753,32.862,32.254,11773.78
2018-11-23 16:00:00,32.724,31.975,32.842,31.767,8797.95
2018-11-23 19:00:00,31.976,31.832,32.186,31.611,6974.42
2018-11-23 22:00:00,31.81,32.733,33.2,31.8,16135.02
2018-11-24 01:00:00,32.759,33.173,34.156,32.759,33117.36
2018-11-24 04:00:00,33.164,32.839,33.479,32.67,6220.67
2018-11-24 07:00:00,32.839,32.663,32.971,32.179,8787.58
2018-11-24 10:00:00,32.648,32.296,32.835,32.065,12629.15
2018-11-24 13:00:00,32.306,32.385,32.582,31.93,10087.04
2018-11-24 16:00:00,32.395,32.381,32.692,32.118,10311.97
2018-11-24 19:00:00,32.292,31.319,32.495,31.1,19900.42
2018-11-24 22:00:00,31.343,29.73,31.421,29.048,118731.4
2018-11-25 01:00:00,29.729,29.34,30.028,29.108,43957.31
2018-11-25 04:00:00,29.381,29.028,29.568,28.199,60146.84
2018-11-25 07:00:00,29.029,28.963,29.337,28.832,11499.0
2018-11-25 10:00:00,28.917,29.756,30.544,27.726,90181.07
2018-11-25 13:00:00,29.788,29.933,30.2,29.534,27448.62
2018-11-25 16:00:00,29.949,28.678,29.998,28.541,30298.64
2018-11-25 19:00:00,28.69,30.929,31.544,28.632,58860.99
2018-11-25 22:00:00,30.929,31.548,32.876,30.734,59371.08
2018-11-26 01:00:00,31.483,32.043,32.35,31.483,23152.51
2018-11-26 04:00:00,32.056,32.059,32.403,31.652,20009.18
2018-11-26 07:00:00,32.056,31.63,32.839,31.4,35541.09
2018-11-26 10:00:00,31.647,31.909,32.28,31.299,15690.35
2018-11-26 13:00:00,31.909,30.133,31.921,29.198,45180.28
2018-11-26 16:00:00,30.13,30.634,30.97,28.589,80544.11
2018-11-26 19:00:00,30.637,29.968,31.518,29.641,53044.49
2018-11-26 22:00:00,30.0,30.222,30.255,29.4,36031.68
2018-11-27 01:00:00,30.181,30.066,30.493,29.536,18542.08
2018-11-27 04:00:00,30.099,30.705,31.046,30.061,21415.8
2018-11-27 07:00:00,30.662,29.894,30.866,29.812,19366.39
2018-11-27 10:00:00,29.912,29.629,30.39,29.122,29756.1
2018-11-27 13:00:00,29.646,30.381,30.661,29.51,15223.98
2018-11-27 16:00:00,30.381,30.19,30.431,29.83,15217.1
2018-11-27 19:00:00,30.233,30.915,31.67,30.159,38221.09
2018-11-27 22:00:00,30.908,31.636,32.287,30.818,30144.15
2018-11-28 01:00:00,31.65,31.687,32.222,31.446,17713.92
2018-11-28 04:00:00,31.643,32.623,33.422,31.639,40524.59
2018-11-28 07:00:00,32.64,32.951,33.986,32.63,24366.34
2018-11-28 10:00:00,32.956,33.226,33.471,32.948,16406.99
2018-11-28 13:00:00,33.255,35.777,36.236,32.948,61975.59
2018-11-28 16:00:00,35.736,35.451,36.209,34.288,42816.94
2018-11-28 19:00:00,35.438,35.702,36.85,35.407,38811.63
2018-11-28 22:00:00,35.704,35.1,35.704,34.485,31791.61
2018-11-29 01:00:00,35.126,34.272,35.272,33.673,20551.67
2018-11-29 04:00:00,34.284,34.8,35.112,33.475,18502.33
2018-11-29 07:00:00,34.802,35.085,35.282,34.138,14534.12
2018-11-29 10:00:00,35.137,35.228,36.006,35.012,26590.34
2018-11-29 13:00:00,35.175,33.952,35.546,33.826,23421.35
2018-11-29 16:00:00,33.953,34.521,35.06,33.795,14986.74
2018-11-29 19:00:00,34.563,34.001,34.92,33.522,19862.59
2018-11-29 22:00:00,33.995,34.071,34.28,33.351,17366.87
2018-11-30 01:00:00,34.116,34.426,34.428,33.522,10299.15
2018-11-30 04:00:00,34.428,33.932,34.666,33.797,14639.08
2018-11-30 07:00:00,33.98,33.658,34.27,33.302,16508.81
2018-11-30 10:00:00,33.656,31.899,33.689,31.6,56094.23
2018-11-30 13:00:00,31.875,32.121,32.357,31.415,22397.19
2018-11-30 16:00:00,32.092,32.347,32.399,31.479,11013.45
2018-11-30 19:00:00,32.365,32.13,32.467,32.069,7637.88
2018-11-30 22:00:00,32.138,32.201,32.3,31.209,13928.52
2018-12-01 01:00:00,32.167,31.82,32.479,31.82,11656.38
2018-12-01 04:00:00,31.812,31.764,32.0,31.607,10759.0
2018-12-01 07:00:00,31.745,32.479,32.995,31.5,20823.57
2018-12-01 10:00:00,32.478,33.699,34.187,32.417,39492.29
2018-12-01 13:00:00,33.703,33.903,34.114,33.458,11295.01
2018-12-01 16:00:00,33.89,34.873,35.478,33.8,29832.74
2018-12-01 19:00:00,34.885,34.695,35.314,34.501,14262.04
2018-12-01 22:00:00,34.694,34.622,35.002,34.279,13253.66
2018-12-02 01:00:00,34.622,35.268,35.772,34.561,14485.14
2018-12-02 04:00:00,35.157,33.997,35.206,33.72,17578.81
2018-12-02 07:00:00,33.961,34.025,34.25,33.591,13264.34
2018-12-02 10:00:00,34.071,33.73,34.594,33.251,19664.52
2018-12-02 13:00:00,33.71,34.087,34.29,33.472,11665.34
2018-12-02 16:00:00,34.076,34.211,34.601,33.922,12963.37
2018-12-02 19:00:00,34.244,34.608,34.783,34.06,9801.26
2018-12-02 22:00:00,34.606,33.999,34.918,33.671,16322.96
2018-12-03 01:00:00,34.008,32.363,34.129,32.033,33892.65
2018-12-03 04:00:00,32.447,32.874,33.038,32.368,9500.93
2018-12-03 07:00:00,32.869,32.417,32.871,31.815,17483.4
2018-12-03 10:00:00,32.417,32.21,32.551,32.145,12189.68
2018-12-03 13:00:00,32.201,31.882,32.558,31.858,22166.47
2018-12-03 16:00:00,31.87,30.828,31.87,30.1,60056.54
2018-12-03 19:00:00,30.842,31.249,31.27,30.691,15966.91
2018-12-03 22:00:00,31.22,31.06,31.655,30.965,9048.91
2018-12-04 01:00:00,31.06,31.187,31.538,30.592,12326.78
2018-12-04 04:00:00,31.284,30.302,31.294,30.12,23612.64
2018-12-04 07:00:00,30.271,31.834,32.375,29.954,44931.55
2018-12-04 10:00:00,31.837,32.002,32.146,31.78,8610.45
2018-12-04 13:00:00,32.012,32.296,32.427,31.889,15396.4
2018-12-04 16:00:00,32.328,31.737,32.57,31.597,25348.62
2018-12-04 19:00:00,31.703,31.156,31.844,31.15,9598.39
2018-12-04 22:00:00,31.156,31.281,31.457,31.04,6988.59
2018-12-05 01:00:00,31.281,30.755,31.567,30.227,22926.11
2018-12-05 04:00:00,30.753,30.881,31.007,30.352,12745.7
2018-12-05 07:00:00,30.911,30.545,30.911,30.0,22053.03
2018-12-05 10:00:00,30.59,30.984,31.019,30.363,10890.31
2018-12-05 13:00:00,30.997,30.339,31.314,30.136,19550.52
2018-12-05 16:00:00,30.307,29.63,30.508,29.2,41940.39
2018-12-05 19:00:00,29.631,29.903,29.903,29.499,7508.77
2018-12-05 22:00:00,29.925,29.249,29.975,29.2,10826.77
2018-12-06 01:00:00,29.304,28.968,29.959,28.968,27580.79
2018-12-06 04:00:00,28.988,30.01,30.119,28.0,58514.63
2018-12-06 07:00:00,30.01,30.228,30.679,29.763,25519.2
2018-12-06 10:00:00,30.23,29.488,30.231,29.34,18152.51
2018-12-06 13:00:00,29.478,28.561,29.696,27.704,68169.75
2018-12-06 16:00:00,28.582,28.343,28.828,27.842,33024.58
2018-12-06 19:00:00,28.355,28.74,28.884,27.956,15760.76
2018-12-06 22:00:00,28.724,26.904,28.893,26.269,57927.17
2018-12-07 01:00:00,26.975,25.721,27.013,25.51,61143.08
2018-12-07 04:00:00,25.648,26.351,26.7,25.318,47599.81
2018-12-07 07:00:00,26.374,25.516,26.374,25.476,26971.28
2018-12-07 10:00:00,25.608,25.444,26.172,25.21,31053.6
2018-12-07 13:00:00,25.488,25.4,25.748,24.817,25349.13
2018-12-07 16:00:00,25.4,23.186,25.548,22.54,128431.56
2018-12-07 19:00:00,23.186,24.855,26.5,23.186,90603.9
2018-12-07 22:00:00,24.843,25.438,25.662,24.717,27762.88
2018-12-08 01:00:00,25.349,26.253,27.172,25.235,61409.21
2018-12-08 04:00:00,26.273,25.698,26.782,25.505,22170.28
2018-12-08 07:00:00,25.735,24.979,26.3,24.964,21694.45
2018-12-08 10:00:00,24.972,24.988,25.603,24.533,51416.72
2018-12-08 13:00:00,24.983,24.2,24.983,23.4,41791.86
2018-12-08 16:00:00,24.2,24.612,25.224,24.001,48471.83
2018-12-08 19:00:00,24.634,23.984,25.164,23.72,46419.15
2018-12-08 22:00:00,23.98,24.94,27.901,23.349,83388.79
2018-12-09 01:00:00,24.94,25.679,25.948,24.87,24957.33
2018-12-09 04:00:00,25.644,25.44,25.718,25.306,9686.1
2018-12-09 07:00:00,25.44,25.568,26.46,25.318,31002.7
2018-12-09 10:00:00,25.567,25.951,26.175,25.161,26621.39
2018-12-09 13:00:00,25.951,26.505,27.328,25.917,31617.64
2018-12-09 16:00:00,26.531,26.838,27.602,26.408,25607.13
2018-12-09 19:00:00,26.846,26.701,27.107,26.388,20720.2
2018-12-09 22:00:00,26.635,26.044,26.69,25.802,20789.07
2018-12-10 01:00:00,26.057,25.683,26.469,25.513,21632.52
2018-12-10 04:00:00,25.654,25.824,25.886,25.408,10070.31
2018-12-10 07:00:00,25.857,25.085,25.931,25.085,27741.3
2018-12-10 10:00:00,25.088,25.404,25.746,24.766,25062.68
2018-12-10 13:00:00,25.456,24.937,25.551,24.937,18583.54
2018-12-10 16:00:00,24.963,24.797,25.499,24.264,47517.96
2018-12-10 19:00:00,24.823,24.969,25.045,24.45,20060.39
2018-12-10 22:00:00,24.964,24.779,25.171,24.773,9959.84
2018-12-11 01:00:00,24.743,24.836,24.946,24.503,13422.35
2018-12-11 04:00:00,24.821,25.088,25.25,24.68,11608.45
2018-12-11 07:00:00,25.074,24.824,25.191,24.623,5731.07
2018-12-11 10:00:00,24.829,24.202,25.013,23.813,33231.63
2018-12-11 13:00:00,24.206,23.66,24.21,23.38,25061.19
2018-12-11 16:00:00,23.683,23.852,23.945,23.289,15660.56
2018-12-11 19:00:00,23.777,23.814,23.897,23.649,7267.43
2018-12-11 22:00:00,23.816,23.774,24.215,23.711,10360.66
2018-12-12 01:00:00,23.779,24.094,24.2,23.575,15291.91
2018-12-12 04:00:00,24.094,24.059,24.2,23.827,5616.13
2018-12-12 07:00:00,24.081,24.576,24.891,23.98,26087.22
2018-12-12 10:00:00,24.57,25.048,25.649,24.57,34303.2
2018-12-12 13:00:00,25.005,24.848,25.274,24.601,33767.94
2018-12-12 16:00:00,24.836,25.35,25.896,24.643,57620.41
2018-12-12 19:00:00,25.371,25.209,25.55,25.111,12329.88
2018-12-12 22:00:00,25.231,24.767,25.453,24.66,16494.8
2018-12-13 01:00:00,24.774,24.38,24.879,24.164,17429.81
2018-12-13 04:00:00,24.341,24.14,24.411,24.0,10601.02
2018-12-13 07:00:00,24.14,24.356,24.356,24.068,14796.27
2018-12-13 10:00:00,24.357,24.191,24.691,24.175,17413.07
2018-12-13 13:00:00,24.212,24.598,24.813,24.16,8682.01
2018-12-13 16:00:00,24.63,24.563,24.709,24.4,14410.82
2018-12-13 19:00:00,24.557,23.421,24.66,23.27,55556.93
2018-12-13 22:00:00,23.457,23.471,23.704,23.278,17449.91
2018-12-14 01:00:00,23.469,23.368,23.611,22.889,37061.75
2018-12-14 04:00:00,23.367,23.818,23.982,23.26,18282.39
2018-12-14 07:00:00,23.818,23.732,24.109,23.688,19772.25
2018-12-14 10:00:00,23.733,23.6,23.986,23.553,13406.16
2018-12-14 13:00:00,23.636,23.759,23.931,23.511,5637.31
2018-12-14 16:00:00,23.74,23.166,23.773,22.844,27699.17
2018-12-14 19:00:00,23.163,23.117,23.356,23.074,8296.84
2018-12-14 22:00:00,23.116,23.767,24.07,23.049,33499.07
2018-12-15 01:00:00,23.748,23.775,23.844,23.499,9225.38
2018-12-15 04:00:00,23.771,24.405,24.6,23.771,33438.39
2018-12-15 07:00:00,24.435,24.096,24.451,24.027,14262.35
2018-12-15 10:00:00,24.096,23.944,24.1,23.427,25730.98
2018-12-15 13:00:00,23.944,23.891,24.058,23.748,6149.6
2018-12-15 16:00:00,23.853,23.832,23.873,23.532,12040.15
2018-12-15 19:00:00,23.839,24.226,24.3,23.781,19738.03
2018-12-15 22:00:00,24.226,24.13,24.435,24.034,18394.35
2018-12-16 01:00:00,24.082,26.57,27.395,24.075,144444.94
2018-12-16 04:00:00,26.57,26.357,26.956,26.146,43747.88
2018-12-16 07:00:00,26.354,26.177,26.709,26.123,31819.78
2018-12-16 10:00:00,26.231,26.854,26.986,26.19,29327.06
2018-12-16 13:00:00,26.877,26.417,27.581,26.2,48578.58
2018-12-16 16:00:00,26.416,26.435,27.185,26.159,58377.27
2018-12-16 19:00:00,26.427,26.54,26.928,26.417,29225.66
2018-12-16 22:00:00,26.547,26.118,26.565,25.882,39932.66
2018-12-17 01:00:00,26.118,26.389,26.622,25.991,20650.96
2018-12-17 04:00:00,26.377,26.549,26.782,26.377,14768.0
2018-12-17 07:00:00,26.539,28.017,28.425,26.539,139096.46
2018-12-17 10:00:00,28.016,28.181,28.24,27.722,20187.32
2018-12-17 13:00:00,28.185,29.214,29.809,28.185,104916.33
2018-12-17 16:00:00,29.201,29.465,29.658,28.467,90700.4
2018-12-17 19:00:00,29.464,30.643,31.431,29.464,105443.72
2018-12-17 22:00:00,30.651,29.88,30.711,29.556,44230.82
2018-12-18 01:00:00,29.85,29.948,30.344,29.511,20653.18
2018-12-18 04:00:00,29.921,29.13,30.673,28.978,42801.7
2018-12-18 07:00:00,29.156,28.796,29.55,28.639,31040.26
2018-12-18 10:00:00,28.813,29.607,29.761,28.641,18503.5
2018-12-18 13:00:00,29.569,30.069,30.3,29.274,34416.59
2018-12-18 16:00:00,30.047,29.703,30.12,29.01,20251.04
2018-12-18 19:00:00,29.7,29.151,29.7,28.889,20285.68
2018-12-18 22:00:00,29.199,30.968,31.149,29.199,57386.57
2018-12-19 01:00:00,30.968,31.513,33.034,30.42,93436.92
2018-12-19 04:00:00,31.512,31.27,32.049,30.84,38785.45
2018-12-19 07:00:00,31.352,31.206,31.56,30.674,20081.59
2018-12-19 10:00:00,31.22,31.659,31.843,30.731,29282.78
2018-12-19 13:00:00,31.671,31.162,32.552,31.099,58912.18
2018-12-19 16:00:00,31.18,31.062,31.528,30.6,34813.61
2018-12-19 19:00:00,31.083,30.693,31.361,30.45,36342.76
2018-12-19 22:00:00,30.679,29.945,30.718,29.628,34399.53
2018-12-20 01:00:00,29.923,30.24,30.495,29.702,13797.88
2018-12-20 04:00:00,30.241,29.9,30.598,29.88,28651.58
2018-12-20 07:00:00,29.924,31.574,32.0,29.696,67452.91
2018-12-20 10:00:00,31.57,32.398,33.25,31.516,80962.63
2018-12-20 13:00:00,32.35,32.418,33.219,31.743,48002.91
2018-12-20 16:00:00,32.418,32.957,34.259,32.156,87382.96
2018-12-20 19:00:00,32.951,32.102,33.497,32.102,38748.09
2018-12-20 22:00:00,32.102,33.543,33.68,32.102,39223.89
2018-12-21 01:00:00,33.5,32.737,34.2,32.417,50866.43
2018-12-21 04:00:00,32.75,32.178,32.768,31.64,23690.66
2018-12-21 07:00:00,32.064,32.406,32.7,31.91,21971.74
2018-12-21 10:00:00,32.389,33.172,33.178,31.882,14665.32
2018-12-21 13:00:00,33.16,32.792,33.55,32.41,24636.2
2018-12-21 16:00:00,32.794,31.742,32.85,31.213,53862.0
2018-12-21 19:00:00,31.745,30.792,31.861,30.711,23976.83
2018-12-21 22:00:00,30.77,31.305,31.507,30.643,18604.7
2018-12-22 01:00:00,31.353,31.414,31.576,30.905,30640.57
2018-12-22 04:00:00,31.452,31.095,31.456,30.728,11119.2
2018-12-22 07:00:00,31.062,31.292,31.37,31.014,8068.57
2018-12-22 10:00:00,31.299,32.054,32.373,31.29,21659.7
2018-12-22 13:00:00,32.054,31.633,32.119,31.342,11042.86
2018-12-22 16:00:00,31.643,31.508,31.79,31.05,11866.88
2018-12-22 19:00:00,31.64,31.95,32.271,31.588,13248.89
2018-12-22 22:00:00,31.969,32.823,32.9,31.505,30400.51
2018-12-23 01:00:00,32.795,33.256,33.752,32.663,32178.59
2018-12-23 04:00:00,33.249,33.817,34.053,33.249,23243.76
2018-12-23 07:00:00,33.817,33.566,33.921,33.419,9890.28
2018-12-23 10:00:00,33.565,34.558,34.861,33.33,35044.02
2018-12-23 13:00:00,34.544,33.84,34.723,33.79,29720.0
2018-12-23 16:00:00,33.872,34.149,34.259,33.161,28889.05
2018-12-23 19:00:00,34.081,34.453,34.998,33.975,41985.4
2018-12-23 22:00:00,34.46,34.124,34.851,33.895,13087.82
2018-12-24 01:00:00,34.16,36.353,36.995,34.113,73500.04
2018-12-24 04:00:00,36.348,37.252,37.585,36.185,27681.55
2018-12-24 07:00:00,37.251,36.988,37.522,36.744,29077.33
2018-12-24 10:00:00,37.014,35.854,37.368,35.44,43835.03
2018-12-24 13:00:00,35.845,36.978,37.099,35.528,36005.4
2018-12-24 16:00:00,36.956,35.58,37.687,34.9,40674.17
2018-12-24 19:00:00,35.591,34.337,35.9,33.489,30371.39
2018-12-24 22:00:00,34.339,33.876,35.528,33.33,19826.03
2018-12-25 01:00:00,33.789,31.953,33.919,31.283,50873.83
2018-12-25 04:00:00,32.046,31.715,32.28,30.81,19635.62
2018-12-25 07:00:00,31.743,31.464,32.086,31.308,10654.96
2018-12-25 10:00:00,31.482,31.692,32.579,31.197,43208.76
2018-12-25 13:00:00,31.605,31.734,31.938,31.37,7590.45
2018-12-25 16:00:00,31.738,31.094,31.738,30.676,37369.65
2018-12-25 19:00:00,31.093,31.958,32.11,30.938,14871.09
2018-12-25 22:00:00,31.947,31.917,32.223,31.402,14630.37
2018-12-26 01:00:00,31.899,32.571,33.057,31.41,29128.25
2018-12-26 04:00:00,32.583,32.505,32.74,32.143,8088.23
2018-12-26 07:00:00,32.481,31.713,32.576,31.262,13140.83
2018-12-26 10:00:00,31.784,31.279,31.789,30.858,12613.42
2018-12-26 13:00:00,31.28,30.097,31.81,29.749,66962.22
2018-12-26 16:00:00,30.088,30.677,30.93,29.945,23432.12
2018-12-26 19:00:00,30.723,30.778,31.29,30.565,12952.25
2018-12-26 22:00:00,30.776,31.531,31.583,30.563,11178.08
2018-12-27 01:00:00,31.487,31.192,32.207,30.567,23959.64
2018-12-27 04:00:00,31.143,30.375,31.189,30.026,21198.31
2018-12-27 07:00:00,30.372,30.54,30.835,30.3,13181.86
2018-12-27 10:00:00,30.562,30.522,30.956,30.345,7057.37
2018-12-27 13:00:00,30.541,30.507,30.9,30.388,5629.88
2018-12-27 16:00:00,30.495,30.137,30.55,30.065,8198.66
2018-12-27 19:00:00,30.158,28.634,30.174,28.307,49641.4
2018-12-27 22:00:00,28.681,28.688,29.022,28.22,28180.69
2018-12-28 01:00:00,28.739,28.9,29.153,28.691,10639.33
2018-12-28 04:00:00,28.898,28.869,28.922,28.641,5402.71
2018-12-28 07:00:00,28.86,29.525,29.525,28.737,11859.39
2018-12-28 10:00:00,29.526,30.362,30.368,29.462,16806.6
2018-12-28 13:00:00,30.368,29.733,30.389,29.576,16199.82
2018-12-28 16:00:00,29.745,33.195,33.621,29.745,112984.98
2018-12-28 19:00:00,33.269,33.446,34.95,33.153,43227.83
2018-12-28 22:00:00,33.403,33.466,33.812,32.71,18301.15
2018-12-29 01:00:00,33.417,33.247,33.757,33.089,9471.52
2018-12-29 04:00:00,33.247,33.125,33.373,33.022,3446.32
2018-12-29 07:00:00,33.105,33.554,33.874,33.0,9874.93
2018-12-29 10:00:00,33.544,32.858,33.965,32.41,23400.63
2018-12-29 13:00:00,32.903,32.94,33.267,32.562,9562.36
2018-12-29 16:00:00,32.94,32.484,33.302,32.2,22370.99
2018-12-29 19:00:00,32.519,32.812,33.1,32.256,9258.97
2018-12-29 22:00:00,32.861,31.9,34.671,31.454,83255.03
2018-12-30 01:00:00,31.816,32.243,32.335,31.3,25856.29
2018-12-30 04:00:00,32.306,32.232,32.398,31.8,11327.93
2018-12-30 07:00:00,32.238,32.703,32.771,31.955,9264.55
2018-12-30 10:00:00,32.719,32.791,33.176,32.382,23471.41
2018-12-30 13:00:00,32.795,32.639,33.07,32.06,17753.5
2018-12-30 16:00:00,32.637,32.523,32.82,32.269,5540.64
2018-12-30 19:00:00,32.523,32.51,32.91,32.168,20785.83
2018-12-30 22:00:00,32.515,32.872,32.905,32.378,11770.77
2018-12-31 01:00:00,32.822,31.698,32.937,31.618,12887.71
2018-12-31 04:00:00,31.676,31.851,31.93,31.612,3666.79
2018-12-31 07:00:00,31.852,31.781,32.008,31.731,4140.51
2018-12-31 10:00:00,31.788,31.416,32.171,31.297,22475.95
2018-12-31 13:00:00,31.418,32.05,32.05,31.248,7160.23
2018-12-31 16:00:00,32.038,31.571,32.179,31.375,9417.09
2018-12-31 19:00:00,31.573,31.041,31.773,30.574,23799.63
2018-12-31 22:00:00,31.036,30.961,31.052,30.557,6410.0
2019-01-01 01:00:00,30.995,30.791,31.191,30.73,6560.75
2019-01-01 04:00:00,30.801,31.096,31.161,30.748,5652.98
2019-01-01 07:00:00,31.091,31.636,31.801,31.072,9321.93
2019-01-01 10:00:00,31.636,31.608,31.857,31.357,4194.82
2019-01-01 13:00:00,31.6,31.546,31.988,31.509,8501.52
2019-01-01 16:00:00,31.546,31.47,31.587,31.144,6020.02
2019-01-01 19:00:00,31.467,32.748,33.339,31.0,45456.94
2019-01-01 22:00:00,32.735,32.94,33.323,32.346,17588.53
2019-01-02 01:00:00,32.94,32.833,33.133,32.758,5873.57
2019-01-02 04:00:00,32.837,32.773,33.087,32.773,5012.48
2019-01-02 07:00:00,32.774,33.185,33.25,32.589,12006.14
2019-01-02 10:00:00,33.191,33.539,33.775,33.055,16083.3
2019-01-02 13:00:00,33.536,33.646,33.92,33.399,11281.75
2019-01-02 16:00:00,33.623,33.88,34.15,33.298,24737.62
2019-01-02 19:00:00,33.892,34.194,34.244,33.588,8437.57
2019-01-02 22:00:00,34.163,34.289,35.0,34.049,20461.34
2019-01-03 01:00:00,34.34,34.103,34.427,33.808,15481.75
2019-01-03 04:00:00,34.119,33.772,34.221,33.428,7679.61
2019-01-03 07:00:00,33.78,33.339,33.995,33.281,5551.43
2019-01-03 10:00:00,33.338,33.113,33.596,32.88,17713.07
2019-01-03 13:00:00,33.113,33.013,33.17,32.891,3746.46
2019-01-03 16:00:00,33.027,32.32,33.141,32.0,24417.55
2019-01-03 19:00:00,32.345,32.509,32.522,32.129,9402.75
2019-01-03 22:00:00,32.521,32.75,32.797,32.397,7090.87
2019-01-04 01:00:00,32.748,32.628,32.866,32.33,4547.09
2019-01-04 04:00:00,32.644,33.344,33.49,32.596,13275.69
2019-01-04 07:00:00,33.343,33.278,33.888,33.203,13033.01
2019-01-04 10:00:00,33.247,32.88,33.383,32.826,12277.89
2019-01-04 13:00:00,32.912,32.169,33.012,32.0,16016.73
2019-01-04 16:00:00,32.135,32.643,32.747,32.08,7695.17
2019-01-04 19:00:00,32.655,32.92,33.12,32.355,17257.62
2019-01-04 22:00:00,32.96,33.135,33.405,32.935,15575.07
2019-01-05 01:00:00,33.137,34.269,34.499,33.136,33508.21
2019-01-05 04:00:00,34.268,34.727,34.731,33.998,7437.4
2019-01-05 07:00:00,34.727,34.198,34.755,33.914,18354.03
2019-01-05 10:00:00,34.198,35.258,35.59,33.757,40027.16
2019-01-05 13:00:00,35.258,36.18,36.4,35.0,49219.88
2019-01-05 16:00:00,36.18,36.31,37.452,36.004,93323.13
2019-01-05 19:00:00,36.31,36.107,36.62,36.054,32650.15
2019-01-05 22:00:00,36.117,35.61,36.61,35.311,30416.41
2019-01-06 01:00:00,35.614,35.828,36.392,35.221,32866.9
2019-01-06 04:00:00,35.804,36.634,37.1,35.585,23647.28
2019-01-06 07:00:00,36.646,35.963,36.727,35.666,31065.01
2019-01-06 10:00:00,35.964,38.671,38.952,35.964,148878.19
2019-01-06 13:00:00,38.704,38.933,39.8,38.35,80981.35
2019-01-06 16:00:00,38.933,40.683,41.4,38.896,121838.13
2019-01-06 19:00:00,40.698,39.754,41.039,39.566,55444.44
2019-01-06 22:00:00,39.754,40.079,40.585,39.545,53432.88
2019-01-07 01:00:00,40.079,39.304,40.75,38.89,36540.16
2019-01-07 04:00:00,39.36,39.682,39.839,39.267,13241.38
2019-01-07 07:00:00,39.659,40.062,40.458,39.5,26544.12
2019-01-07 10:00:00,40.064,38.959,40.09,38.456,32615.73
2019-01-07 13:00:00,38.959,39.19,39.19,38.959,1.0
2019-01-07 16:00:00,38.959,38.894,40.972,38.502,4590.23
2019-01-07 19:00:00,39.376,38.846,39.681,38.811,17741.55
2019-01-07 22:00:00,38.845,38.651,39.151,38.222,23126.14
2019-01-08 01:00:00,38.651,39.0,40.057,38.482,38979.93
2019-01-08 04:00:00,39.004,39.214,39.367,38.76,11986.25
2019-01-08 07:00:00,39.261,39.758,39.878,39.03,16141.96
2019-01-08 10:00:00,39.726,40.699,40.972,39.701,55393.07
2019-01-08 13:00:00,40.7,41.336,41.91,39.951,58417.94
2019-01-08 16:00:00,41.335,40.087,42.229,39.971,86563.71
2019-01-08 19:00:00,40.112,40.176,40.689,39.856,28311.97
2019-01-08 22:00:00,40.19,40.159,40.562,39.917,13452.9
2019-01-09 01:00:00,40.155,40.875,41.3,39.799,36904.37
2019-01-09 04:00:00,40.876,40.54,41.109,40.391,13760.14
2019-01-09 07:00:00,40.539,40.302,40.62,40.066,12642.68
2019-01-09 10:00:00,40.307,40.579,40.912,40.118,11926.04
2019-01-09 13:00:00,40.609,39.222,40.609,39.2,59891.17
2019-01-09 16:00:00,39.237,39.736,39.9,39.1,26971.34
2019-01-09 19:00:00,39.735,39.61,40.061,39.521,7289.59
2019-01-09 22:00:00,39.663,39.329,40.137,39.3,13427.51
2019-01-10 01:00:00,39.329,39.706,40.109,39.319,11644.36
2019-01-10 04:00:00,39.714,39.73,39.958,39.68,7638.82
2019-01-10 07:00:00,39.739,36.022,39.749,36.005,118213.99
2019-01-10 10:00:00,36.049,35.42,36.05,34.55,60518.3
2019-01-10 13:00:00,35.42,35.031,35.529,34.333,32414.53
2019-01-10 16:00:00,34.959,33.36,35.28,32.732,85504.84
2019-01-10 19:00:00,33.378,34.153,34.397,32.789,34835.24
2019-01-10 22:00:00,34.13,34.016,34.298,33.815,11837.24
2019-01-11 01:00:00,33.98,33.935,34.398,33.563,20114.89
2019-01-11 04:00:00,33.9,33.523,34.007,32.837,27546.35
2019-01-11 07:00:00,33.52,33.699,33.974,33.354,16331.76
2019-01-11 10:00:00,33.709,33.559,33.936,32.935,10745.72
2019-01-11 13:00:00,33.548,33.44,33.809,32.951,18323.24
2019-01-11 16:00:00,33.419,33.66,33.757,33.24,8730.18
