timestamp,open,close,high,low,volume
2018-11-23 13:00:00,125.4,124.51,125.97,122.0,49447.83
2018-11-23 16:00:00,124.51,122.12,124.78,120.06,57849.47
2018-11-23 19:00:00,122.12,122.58,124.07,121.04,44145.7
2018-11-23 22:00:00,122.56,125.24,126.95,122.44,40143.88
2018-11-24 01:00:00,125.23,126.72,130.5,124.98,70536.8
2018-11-24 04:00:00,126.87,126.25,128.25,125.73,16743.49
2018-11-24 07:00:00,126.25,125.42,126.55,123.53,25844.72
2018-11-24 10:00:00,125.42,123.7,125.61816646,122.9,33382.39
2018-11-24 13:00:00,123.65,124.8,125.5,122.59,30382.96
2018-11-24 16:00:00,124.79,123.39,124.97,122.46,25699.44
2018-11-24 19:00:00,123.39590696,122.11,124.12,120.96,51325.52
2018-11-24 22:00:00,122.1,114.8,122.18,111.15,325794.03
2018-11-25 01:00:00,114.79,110.54,116.04,109.0,131284.11
2018-11-25 04:00:00,110.55,108.15,111.01,106.11,155371.87
2018-11-25 07:00:00,108.06,108.63,110.01,107.64,81713.56
2018-11-25 10:00:00,108.62,112.36786048,123.51,102.96,334173.22
2018-11-25 13:00:00,112.37,114.25,115.68,111.3,103722.03
2018-11-25 16:00:00,114.25,109.81,114.25,108.67,127517.19
2018-11-25 19:00:00,109.79,117.1,119.9,109.78,127264.61
2018-11-25 22:00:00,117.04,118.72,122.18,115.89,117970.4
2018-11-26 01:00:00,118.73,117.21,121.49,115.93,80718.51
2018-11-26 04:00:00,117.20655238,117.09,118.46,114.96,83422.27
2018-11-26 07:00:00,117.08496193,116.63,120.84,114.81,78536.29
2018-11-26 10:00:00,116.58,116.78127265,117.78,114.52,57528.12
2018-11-26 13:00:00,116.79,112.72249183,117.07,110.1,88497.9
2018-11-26 16:00:00,112.73,110.98,113.99,107.51,190370.53
2018-11-26 19:00:00,110.98,108.79,114.3,106.6,113529.75
2018-11-26 22:00:00,108.79,110.75,111.4,106.82,105972.92
2018-11-27 01:00:00,110.74409879,108.35,110.84,106.15,58436.51
2018-11-27 04:00:00,108.42,109.39,110.11,106.35,48410.61
2018-11-27 07:00:00,109.42,106.7,110.63,106.46,52488.93
2018-11-27 10:00:00,106.71,105.04,108.11,102.2,128219.34
2018-11-27 13:00:00,104.94,107.54,109.73,104.31,68941.83
2018-11-27 16:00:00,107.53,107.99,109.46,105.34,92227.51
2018-11-27 19:00:00,108.0,108.98,110.17985421,107.44,45558.18
2018-11-27 22:00:00,108.97,111.72,115.0,107.91,114879.49
2018-11-28 01:00:00,111.72,112.32,115.0,111.72,85159.96
2018-11-28 04:00:00,112.34,116.65,118.94,112.28,142768.42
2018-11-28 07:00:00,116.6,115.88007076,118.87,115.53,63295.38
2018-11-28 10:00:00,115.88007076,116.64,117.83,115.65,34836.23
2018-11-28 13:00:00,116.64,121.83,123.37,115.22,103808.81
2018-11-28 16:00:00,121.82,121.4,122.47,119.67,85175.82
2018-11-28 19:00:00,121.4,125.19,127.87,121.4,115797.6
2018-11-28 22:00:00,125.2,124.05,125.86887937,121.49,55257.4
2018-11-29 01:00:00,124.04,120.18,125.05,118.4,69089.51
2018-11-29 04:00:00,120.18,120.75,122.09,116.8,64078.8
2018-11-29 07:00:00,120.83,121.68,122.86,118.97,34006.27
2018-11-29 10:00:00,121.68,122.45,125.17,120.41,90023.32
2018-11-29 13:00:00,122.44,118.65863129,123.335541,116.78,70404.41
2018-11-29 16:00:00,118.65863129,119.49803521,121.74,117.43,53999.7
2018-11-29 19:00:00,119.41,118.21,120.6,117.11,32650.87
2018-11-29 22:00:00,118.21,118.51,119.5,115.1,51443.45
2018-11-30 01:00:00,118.52,119.3,119.48,115.5,38285.95
2018-11-30 04:00:00,119.3,119.18,120.63,117.9904596,35340.17
2018-11-30 07:00:00,119.18,118.51,121.12,117.0,121477.16
2018-11-30 10:00:00,118.43,114.36,118.79948337,111.95102542,110990.72
2018-11-30 13:00:00,114.26,114.27,115.2,112.19,60505.35
2018-11-30 16:00:00,114.4333862,115.42,115.95,112.8,43429.66
2018-11-30 19:00:00,115.42,114.7,115.77,113.94,19556.97
2018-11-30 22:00:00,114.7,113.68,115.15,111.41,51017.87
2018-12-01 01:00:00,113.64,113.23,114.3,112.5,24905.35
2018-12-01 04:00:00,113.23,112.36,113.68,111.61,32050.82
2018-12-01 07:00:00,112.3,113.84,114.6,111.52,29960.16
2018-12-01 10:00:00,113.83171976,120.7,123.1,113.8,145041.32
2018-12-01 13:00:00,120.7,119.5,122.32,118.39,56057.58
2018-12-01 16:00:00,119.65,120.6,121.27,119.01514863,31073.46
2018-12-01 19:00:00,120.6,119.47,121.55,118.66,20906.06
2018-12-01 22:00:00,119.47,119.65,121.06,119.12,20689.07
2018-12-02 01:00:00,119.65,121.08625668,122.38,119.5,19542.04
2018-12-02 04:00:00,121.08,118.66,121.13,117.23,34188.79
2018-12-02 07:00:00,118.64,118.05,118.84721565,117.29,18125.9
2018-12-02 10:00:00,118.05,117.19,119.28,116.23103618,40994.46
2018-12-02 13:00:00,117.18,118.14,118.93,116.82,15893.93
2018-12-02 16:00:00,118.18896892,117.67,118.76,116.75,15286.86
2018-12-02 19:00:00,117.71,118.59,119.28,116.62,10800.49
2018-12-02 22:00:00,118.59180824,117.12,120.45,116.44,29253.85
2018-12-03 01:00:00,117.11129288,113.73,117.53,112.86,48859.06
2018-12-03 04:00:00,113.7,114.0,114.59,113.23,16210.09
2018-12-03 07:00:00,114.01,114.44,114.55,112.5,28419.17
2018-12-03 10:00:00,114.43,113.88,114.78,113.44,17265.53
2018-12-03 13:00:00,113.88,112.21,115.29,111.8,47099.68
2018-12-03 16:00:00,112.21,108.27,112.21,106.87,122894.12
2018-12-03 19:00:00,108.27,108.74,108.74,107.52,15977.08
2018-12-03 22:00:00,108.73,109.22,110.59,108.63,23450.95
2018-12-04 01:00:00,109.23,109.13,110.78,108.09,15091.34
2018-12-04 04:00:00,109.14,107.5893651,109.34,106.2,46506.61
2018-12-04 07:00:00,107.49,112.08,114.5,106.2,111942.22
2018-12-04 10:00:00,112.09,112.3613596,113.91,111.53,20227.15
2018-12-04 13:00:00,112.37,113.28,113.57,111.78,19363.76
2018-12-04 16:00:00,113.33,111.54,115.48,110.91,59119.0
2018-12-04 19:00:00,111.55,110.19,111.94,110.1,15650.06
2018-12-04 22:00:00,110.2,110.77,111.51,109.31,15248.37
2018-12-05 01:00:00,110.77,108.58,111.27,107.59,27439.93
2018-12-05 04:00:00,108.58,108.85740583,109.03934044,107.14,25163.99
2018-12-05 07:00:00,108.85,107.66,108.91,106.5,43166.8
2018-12-05 10:00:00,107.7,109.34,109.41,107.2,33197.9
2018-12-05 13:00:00,109.34,107.9,110.08551313,107.34,35197.14
2018-12-05 16:00:00,107.9,104.3,108.17,102.78,127902.97
2018-12-05 19:00:00,104.28,104.47,104.71,103.66,24342.4
2018-12-05 22:00:00,104.48,102.66,104.74,102.0,46607.55
2018-12-06 01:00:00,102.65,101.51,104.35,101.5,33954.33
2018-12-06 04:00:00,101.6,103.81,103.95,96.23,118823.61
2018-12-06 07:00:00,103.81894223,104.09,105.67,103.27,42990.16
2018-12-06 10:00:00,104.08,101.72,104.57,100.42658925,57663.13
2018-12-06 13:00:00,101.73,100.71,103.87,97.768,260637.54
2018-12-06 16:00:00,100.64446313,98.210409,101.84,97.0,78645.52
2018-12-06 19:00:00,98.211,98.667,99.89,96.23,57083.06
2018-12-06 22:00:00,98.667,91.97,99.119,91.268,105251.04
2018-12-07 01:00:00,91.99,85.59,93.598,84.135,200059.1
2018-12-07 04:00:00,85.57127345,88.717,89.56,83.0,208256.25
2018-12-07 07:00:00,88.7115537,85.419,88.7115537,84.377,68851.91
2018-12-07 10:00:00,85.4,86.67,87.6,84.326,58003.36
2018-12-07 13:00:00,86.61,88.35,89.288,85.28,114611.03
2018-12-07 16:00:00,88.34911079,86.01,88.904,83.777,225547.21
2018-12-07 19:00:00,86.011,93.001,99.085,84.978,265926.41
2018-12-07 22:00:00,92.88,94.79,95.955,92.22,68493.93
2018-12-08 01:00:00,94.79,96.354,100.5,94.78139935,109108.12
2018-12-08 04:00:00,96.25,93.767,97.512,93.459,59806.42
2018-12-08 07:00:00,93.761,90.938,94.18,90.938,38635.08
2018-12-08 10:00:00,90.94,91.25093637,92.68159163,89.494,60186.52
2018-12-08 13:00:00,91.31,89.5,91.373,87.529,66373.01
2018-12-08 16:00:00,89.498,89.94,92.045,89.12,52889.62
2018-12-08 19:00:00,89.95,87.03,92.43,86.204,67968.52
2018-12-08 22:00:00,87.018,93.0,97.6,85.641,126726.73
2018-12-09 01:00:00,92.788,94.6,94.7,92.6,36942.58
2018-12-09 04:00:00,94.6,92.92,94.657,92.797,25574.41
2018-12-09 07:00:00,93.049,93.15,94.649,91.552,36247.24
2018-12-09 10:00:00,93.1130447,92.939,93.701,90.693,45884.23
2018-12-09 13:00:00,92.878,96.165,98.6,92.4,88686.72
2018-12-09 16:00:00,96.16519891,98.232,102.5,95.8,126824.13
2018-12-09 19:00:00,98.23213848,97.88,99.374,96.905,44985.99
2018-12-09 22:00:00,97.759,96.032,97.92,95.17,31690.9
2018-12-10 01:00:00,95.847,94.893,98.023,93.987,41918.06
2018-12-10 04:00:00,94.882,94.522,95.524,93.941,26107.21
2018-12-10 07:00:00,94.523,93.301,94.78,92.409,41893.23
2018-12-10 10:00:00,93.309,93.995,94.889,92.456,29668.22
2018-12-10 13:00:00,93.995,92.712,94.31,92.484,38769.39
2018-12-10 16:00:00,92.68,91.999,94.0,90.3,82572.49
2018-12-10 19:00:00,92.0,92.32,92.591,90.693,39983.05
2018-12-10 22:00:00,92.249,92.201,92.868,91.591,19357.48
2018-12-11 01:00:00,92.21,91.655,92.453,91.031,16875.05
2018-12-11 04:00:00,91.655,93.541,93.853,91.504,30606.44
2018-12-11 07:00:00,93.541,92.606,94.226,91.305,22128.1
2018-12-11 10:00:00,92.664,89.099,93.1,87.42889282,111039.66
2018-12-11 13:00:00,89.098,88.4,89.809,87.69881251,50236.28
2018-12-11 16:00:00,88.396,88.71,89.25,87.2,38695.39
2018-12-11 19:00:00,88.73,88.717,88.853,87.999,18107.75
2018-12-11 22:00:00,88.717,89.138,90.855,88.716,39389.66
2018-12-12 01:00:00,89.138,90.0,90.037,87.906,49476.2
2018-12-12 04:00:00,90.0,89.388,90.159,87.994,28118.2
2018-12-12 07:00:00,89.38848847,90.604,91.583,89.23017656,37327.26
2018-12-12 10:00:00,90.604,91.83494174,93.843,90.603,72386.95
2018-12-12 13:00:00,91.835,91.588,92.9,91.103,31178.05
2018-12-12 16:00:00,91.554,92.809,94.146,91.053,63731.52
2018-12-12 19:00:00,92.80951885,92.465,92.99,92.173,13066.0
2018-12-12 22:00:00,92.47,91.887,93.42,91.144,20280.07
2018-12-13 01:00:00,91.833,90.862,92.11883469,90.46,16238.58
2018-12-13 04:00:00,90.862,90.3,90.987,89.61484047,28372.15
2018-12-13 07:00:00,90.42,91.03919423,91.04,90.04,18692.16
2018-12-13 10:00:00,91.03919423,90.741,91.75,90.447,23136.84
2018-12-13 13:00:00,90.741,92.189,92.799,90.741,30002.73
2018-12-13 16:00:00,92.188,91.899,93.048,91.899,55151.64
2018-12-13 19:00:00,91.9,86.603,92.249,85.949,104557.74
2018-12-13 22:00:00,86.628,87.901,87.901,85.944,48496.36
2018-12-14 01:00:00,87.901,87.8,88.54805721,86.43490111,37867.31
2018-12-14 04:00:00,87.8,87.521,88.23,87.12964619,23099.43
2018-12-14 07:00:00,87.522,86.924,88.238,86.74,29329.97
2018-12-14 10:00:00,86.924,86.839,87.719,86.541,11337.97
2018-12-14 13:00:00,86.874,87.49,87.79681102,85.97681977,40323.37
2018-12-14 16:00:00,87.491,85.433,87.543,84.489,104522.24
2018-12-14 19:00:00,85.441,84.856,85.732,84.34,28490.88
2018-12-14 22:00:00,84.85604851,85.198,86.524,83.666,45738.08
2018-12-15 01:00:00,85.193,85.949,86.058,84.423,20322.1
2018-12-15 04:00:00,85.91,86.16,86.698,85.9,17966.09
2018-12-15 07:00:00,86.16,85.892,86.391,85.499,14611.98
2018-12-15 10:00:00,85.899,85.42,85.952,84.112,40849.66
2018-12-15 13:00:00,85.418,84.66003839,85.479,84.262,21487.8
2018-12-15 16:00:00,84.66,84.149,84.66,83.17,38135.41
2018-12-15 19:00:00,84.14921718,85.85,86.394,84.0,39515.69
2018-12-15 22:00:00,85.825,85.74,86.45,85.059,27539.62
2018-12-16 01:00:00,85.74,88.393,91.461,85.57332833,101645.08
2018-12-16 04:00:00,88.387,88.462,89.936,88.33,28952.85
2018-12-16 07:00:00,88.46264775,87.977,89.151,87.87,27678.1
2018-12-16 10:00:00,87.977,88.8,89.435,87.54,23432.39
2018-12-16 13:00:00,88.799,88.003,89.78,87.319,52193.52
2018-12-16 16:00:00,88.0034834,88.21,89.0,87.66306846,18115.11
2018-12-16 19:00:00,88.211,88.299,89.0,88.08,20370.97
2018-12-16 22:00:00,88.3,86.56,88.326,86.004,35071.58
2018-12-17 01:00:00,86.601,86.639,87.55,86.21167281,19274.33
2018-12-17 04:00:00,86.723,87.239,87.349,86.723,13122.84
2018-12-17 07:00:00,87.195,89.041,89.5,87.1,57998.98
2018-12-17 10:00:00,89.041,88.501,89.14566778,88.131,18781.22
2018-12-17 13:00:00,88.49,92.419,93.75,88.49,155225.43
2018-12-17 16:00:00,92.42,94.499,95.246,91.81,91161.76
2018-12-17 19:00:00,94.478,98.603,100.39,94.392,131443.58
2018-12-17 22:00:00,98.599,97.25,98.739,96.351,48814.8
2018-12-18 01:00:00,97.249,96.704,98.8,96.071,39913.58
2018-12-18 04:00:00,96.699,95.54,98.618,95.25,47432.1
2018-12-18 07:00:00,95.532,94.927,96.957,94.498,39585.96
2018-12-18 10:00:00,94.927,96.17,96.498,94.498,36264.14
2018-12-18 13:00:00,96.209,98.489,99.251,95.25,61472.41
2018-12-18 16:00:00,98.516,97.019,98.876,96.359,40721.24
2018-12-18 19:00:00,97.029,95.69,97.537,95.295,39414.47
2018-12-18 22:00:00,95.738,104.08,105.77,95.661,142188.18
2018-12-19 01:00:00,104.09,106.64,108.63,102.66,127948.25
2018-12-19 04:00:00,106.64,105.98,108.24,104.15,78225.14
2018-12-19 07:00:00,105.99,104.79203328,106.92,103.6,42120.29
2018-12-19 10:00:00,104.79203328,107.38,107.94,104.12621735,65103.14
2018-12-19 13:00:00,107.38,106.91347415,110.9,106.09,133319.53
2018-12-19 16:00:00,106.91347415,107.3797296,108.65579573,105.11,71006.85
2018-12-19 19:00:00,107.37952732,105.6,108.49,104.01,70370.21
2018-12-19 22:00:00,105.59,102.41,105.6,101.64895759,74622.38
2018-12-20 01:00:00,102.38,104.43,105.62,101.4,67441.87
2018-12-20 04:00:00,104.42144532,103.48,105.27813996,103.04,53381.45
2018-12-20 07:00:00,103.56,110.53,112.43,102.7,125671.2
2018-12-20 10:00:00,110.52,111.56188832,114.23,110.38,121934.44
2018-12-20 13:00:00,111.48,112.48,114.12798839,111.1,59989.24
2018-12-20 16:00:00,112.48890621,117.31,120.7,111.77,199078.54
2018-12-20 19:00:00,117.32,112.6,117.99,112.42433969,67070.4
2018-12-20 22:00:00,112.62,118.47,119.27,112.42,114141.84
2018-12-21 01:00:00,118.37,119.27,122.66,114.18,128733.62
2018-12-21 04:00:00,119.27,115.02,119.48655708,113.5,54042.96
2018-12-21 07:00:00,115.02,118.97,120.2,115.02,85605.72
2018-12-21 10:00:00,118.99,119.34,119.94,115.91,62363.29
2018-12-21 13:00:00,119.2,118.01,121.16,116.99,72034.12
2018-12-21 16:00:00,118.02,112.05,118.06,111.17,88426.94
2018-12-21 19:00:00,112.01,109.69,113.2,108.65,82044.48
2018-12-21 22:00:00,109.7,111.1,112.85,109.03,51948.33
2018-12-22 01:00:00,111.32,111.49,112.65,109.71068856,27025.38
2018-12-22 04:00:00,111.49903528,109.95,111.5,108.85,24037.27
2018-12-22 07:00:00,109.96,111.14,111.79,109.96,16829.28
2018-12-22 10:00:00,111.05,115.5,118.41,111.05,90336.21
2018-12-22 13:00:00,115.5,114.91,115.9,113.22,36750.99
2018-12-22 16:00:00,114.90745871,114.25,116.27099546,112.69,51651.64
2018-12-22 19:00:00,114.23,118.01,119.19,114.23,49769.26
2018-12-22 22:00:00,118.02,120.49427129,121.0,115.49,57415.42
2018-12-23 01:00:00,120.49,129.59,130.55,120.48,179915.02
2018-12-23 04:00:00,129.59,133.37,136.38562724,129.5,156724.34
2018-12-23 07:00:00,133.38,132.64,134.9,130.8,62152.58
2018-12-23 10:00:00,132.71,135.45,138.94,132.57,83812.97
2018-12-23 13:00:00,135.45,130.85,136.36,130.59,51987.8
2018-12-23 16:00:00,130.91,132.86,133.84,128.5,64766.05
2018-12-23 19:00:00,132.71,133.53,134.64,131.09,32067.64
2018-12-23 22:00:00,133.52,133.76,135.85,132.0,38874.3
2018-12-24 01:00:00,133.76,153.7,155.7,133.48,320590.72
2018-12-24 04:00:00,153.74,153.0,157.41,152.07,108086.22
2018-12-24 07:00:00,153.0,150.23,153.43,149.61,85641.08
2018-12-24 10:00:00,150.23,149.07,153.0,146.62,91630.99
2018-12-24 13:00:00,149.14,160.72,162.85,147.9,103061.88
2018-12-24 16:00:00,160.76,151.05,163.5,147.5,236433.1
2018-12-24 19:00:00,151.27,141.61,151.31,135.79,220811.39
2018-12-24 22:00:00,141.57,142.53484272,149.02,140.17,116172.35
2018-12-25 01:00:00,142.46,134.17,143.5,131.0,182146.66
2018-12-25 04:00:00,134.31,131.22,135.11,127.24,126951.62
2018-12-25 07:00:00,131.19,130.85,134.38,129.44,62210.78
2018-12-25 10:00:00,130.86,131.17,136.75,127.6,87045.78
2018-12-25 13:00:00,131.02,129.05,133.19,128.26859547,102574.47
2018-12-25 16:00:00,129.05,128.26,130.22,124.5,137737.67
2018-12-25 19:00:00,128.23,134.91,137.0,128.0,90227.09
2018-12-25 22:00:00,134.91,132.99,136.0,130.13,71211.92
2018-12-26 01:00:00,133.0,139.35,141.65,131.44,140585.84
2018-12-26 04:00:00,139.36,138.67,139.36,136.5,34072.91
2018-12-26 07:00:00,138.67,132.8918832,139.03,131.38,69461.88
2018-12-26 10:00:00,132.8918832,131.5,133.5,129.5,58001.5
2018-12-26 13:00:00,131.5,128.32,134.15,127.36,70083.63
2018-12-26 16:00:00,128.28,130.73,131.3,128.08,56142.96
2018-12-26 19:00:00,130.62,132.67809904,135.06,129.54,72314.54
2018-12-26 22:00:00,132.68,134.58,136.48,130.89,54287.3
2018-12-27 01:00:00,134.6,131.9,136.0,130.05,45425.7
2018-12-27 04:00:00,131.87,126.66,132.49,122.51,124279.66
2018-12-27 07:00:00,126.71,127.02,128.78,126.09,46446.85
2018-12-27 10:00:00,127.03,128.0,130.0,126.04,33883.95
2018-12-27 13:00:00,128.11,128.1,130.21,127.15177789,28659.14
2018-12-27 16:00:00,128.07,126.41,128.64,126.37,40970.49
2018-12-27 19:00:00,126.49,118.61,126.58,117.64,298643.96
2018-12-27 22:00:00,118.61,118.57,120.63049048,116.3,67725.62
2018-12-28 01:00:00,118.58,118.49,119.82,117.1,39672.86
2018-12-28 04:00:00,118.56303522,118.01,119.25,117.49,9893.86
2018-12-28 07:00:00,118.01,122.23,122.43,117.1,81842.88
2018-12-28 10:00:00,122.27,122.48,123.49,120.57,34210.85
2018-12-28 13:00:00,122.48,120.47,122.83,117.41,86024.05
2018-12-28 16:00:00,120.29482856,138.7,139.99,119.97,307652.83
2018-12-28 19:00:00,138.87,140.33,143.9,137.49,141323.1
2018-12-28 22:00:00,140.18,142.15,143.3,137.37,58125.73
2018-12-29 01:00:00,142.14,140.8,147.0068463,140.33,78422.15
2018-12-29 04:00:00,140.81,140.74,142.51,139.49,40139.96
2018-12-29 07:00:00,140.74,142.32,143.5,139.31,45535.79
2018-12-29 10:00:00,142.32,139.06,145.16,136.0,97535.04
2018-12-29 13:00:00,139.05,140.99,143.20564608,136.96,50361.79
2018-12-29 16:00:00,140.99,139.35,144.07,136.55,85449.4
2018-12-29 19:00:00,139.35,141.92,143.94,138.1,32092.94
2018-12-29 22:00:00,141.95,140.331014,153.0,138.99,255791.22
2018-12-30 01:00:00,140.331014,139.0,142.44,134.0,107272.5
2018-12-30 04:00:00,138.99,138.97,140.0,137.21,23611.41
2018-12-30 07:00:00,138.98,142.18,142.35,137.49,65194.48
2018-12-30 10:00:00,142.18,142.12,144.89,139.43,85963.94
2018-12-30 13:00:00,142.13,142.14,144.58,138.97,42804.07
2018-12-30 16:00:00,142.18,141.22,143.5,140.5,22026.07
2018-12-30 19:00:00,141.23,142.06,145.25,139.0,66860.88
2018-12-30 22:00:00,142.05,144.2,145.16,141.83,29482.65
2018-12-31 01:00:00,144.21,137.9,144.5,137.26,59592.04
2018-12-31 04:00:00,137.89,139.19,140.31,137.69,26394.38
2018-12-31 07:00:00,139.15,139.69,140.32,138.95,12778.71
2018-12-31 10:00:00,139.69,139.38,141.01,138.73,105229.56
2018-12-31 13:00:00,139.37,142.05893908,143.58,139.37,30687.42
2018-12-31 16:00:00,141.88,140.2,142.74,139.1,21404.34
2018-12-31 19:00:00,140.2,135.77,140.48,132.05,96097.95
2018-12-31 22:00:00,135.75,136.0,137.0,135.05,26006.8
2019-01-01 01:00:00,136.0,135.41,137.0,134.68,33830.4
2019-01-01 04:00:00,135.46,137.6,139.53,135.38,24877.87
2019-01-01 07:00:00,137.6,140.02,140.97,137.59,54300.99
2019-01-01 10:00:00,140.0228535,139.10335955,140.48,139.0,22571.09
2019-01-01 13:00:00,139.10335955,138.84,143.44,138.57,40788.88
2019-01-01 16:00:00,138.87,137.81,138.91,137.61,18635.01
2019-01-01 19:00:00,137.91,144.52929769,148.15192358,135.97,142831.63
2019-01-01 22:00:00,144.37,145.0,146.31,142.28,54785.61
2019-01-02 01:00:00,145.05,144.85,146.22,143.86,33940.1
2019-01-02 04:00:00,144.88,144.82,145.98,144.52,23474.71
2019-01-02 07:00:00,144.81,150.63,153.19987837,144.59,107381.48
2019-01-02 10:00:00,150.77,154.07,155.81,149.71138895,78517.64
2019-01-02 13:00:00,154.11,157.38,159.23983889,152.51,75766.68
2019-01-02 16:00:00,157.43,155.95,160.82,153.63,102587.18
2019-01-02 19:00:00,155.95513962,158.59,158.79,154.03,51521.09
2019-01-02 22:00:00,158.54,159.36,163.67,157.38813358,93149.72
2019-01-03 01:00:00,159.51163185,158.27,160.31,156.41,40170.89
2019-01-03 04:00:00,158.27,158.61,160.93,157.29,26063.02
2019-01-03 07:00:00,158.7,154.9,159.36,154.39,44189.75
2019-01-03 10:00:00,154.98,153.25192387,156.45,151.79,60635.94
2019-01-03 13:00:00,153.25192387,153.31,155.84,152.85,40341.11
2019-01-03 16:00:00,153.57,151.51048882,155.27,149.5,55894.23
2019-01-03 19:00:00,151.29,153.98,154.14,149.49,35038.5
2019-01-03 22:00:00,153.98,152.42,154.09,151.55,24122.44
2019-01-04 01:00:00,152.41686459,152.77,154.19,149.78,39314.42
2019-01-04 04:00:00,152.78,159.44,161.0,152.15,93225.2
2019-01-04 07:00:00,159.44,157.95,162.4,157.66,77782.36
2019-01-04 10:00:00,157.91,155.65,158.54,155.4,45221.96
2019-01-04 13:00:00,155.7,151.80239341,157.07,150.91,90883.73
2019-01-04 16:00:00,151.91,153.09,154.07,150.88,63796.56
2019-01-04 19:00:00,153.08,156.86,157.47,152.06,55170.04
2019-01-04 22:00:00,156.78,158.48,161.04,156.78,87813.59
2019-01-05 01:00:00,158.71,164.48,167.0,158.51,123596.65
2019-01-05 04:00:00,164.5,165.2071993,166.0,163.84,30438.45
2019-01-05 07:00:00,165.2071993,161.44,165.28,160.0,55869.99
2019-01-05 10:00:00,161.4,162.74,163.74,159.44,32967.84
2019-01-05 13:00:00,162.74,161.49,164.01,160.47,32781.26
2019-01-05 16:00:00,161.48473926,161.09,163.93,158.43,83159.6
2019-01-05 19:00:00,161.08,161.5,162.69,160.2,29987.45
2019-01-05 22:00:00,161.49395327,158.32,162.61,155.0,112025.08
2019-01-06 01:00:00,158.36,154.7,159.64,152.59,96686.46
2019-01-06 04:00:00,154.69468492,156.09,156.93,154.3,32054.49
2019-01-06 07:00:00,156.08,155.23,156.43,154.17,39525.38
2019-01-06 10:00:00,155.23,157.77,158.41,155.22,56360.32
2019-01-06 13:00:00,157.88,156.54076514,158.03,155.33,43990.71
2019-01-06 16:00:00,156.54,162.82147755,165.86,156.0,139045.15
2019-01-06 19:00:00,162.81,159.89,164.02,159.74,55912.28
2019-01-06 22:00:00,159.88554417,160.84,161.83,159.37,43453.42
2019-01-07 01:00:00,160.76,158.86165091,162.59,157.39,45288.14
2019-01-07 04:00:00,158.89005744,159.64,159.82,158.49,18666.1
2019-01-07 07:00:00,159.64,159.46,160.01,159.07,18535.13
2019-01-07 10:00:00,159.45,155.27,159.46,153.16,46507.06
2019-01-07 13:00:00,155.16,155.16,155.34832879,155.16,1.7
2019-01-07 16:00:00,155.25,156.57,157.26,154.8,2854.4
2019-01-07 19:00:00,156.63,155.51,158.6,154.9171651,35760.48
2019-01-07 22:00:00,155.38,154.79,156.31561386,153.0,25785.32
2019-01-08 01:00:00,154.79,151.9,156.19,146.0,83774.34
2019-01-08 04:00:00,151.89,151.78,152.60147367,151.03,25846.91
2019-01-08 07:00:00,151.72,152.62,153.14,151.2,35308.05
2019-01-08 10:00:00,152.62,155.1,155.62,150.2,87703.18
2019-01-08 13:00:00,155.1,155.38,157.13550354,154.33,43460.72
2019-01-08 16:00:00,155.39,153.70342272,158.09124123,153.07,77556.73
2019-01-08 19:00:00,153.63,153.39,154.93,153.39,15039.28
2019-01-08 22:00:00,153.39,152.86,154.14,152.59,25649.46
