timestamp,open,close,high,low,volume
2018-11-04 19:00:00,0.46707,0.46941,0.47854,0.46674,11473004.38
2018-11-04 22:00:00,0.46972,0.47008,0.4733,0.46734,1825247.36
2018-11-05 01:00:00,0.47008,0.46732,0.47155,0.465,4169316.35
2018-11-05 04:00:00,0.46736,0.46505,0.46826,0.46412,3188935.54
2018-11-05 07:00:00,0.46506,0.46495,0.46943,0.4649,3793232.68
2018-11-05 10:00:00,0.46495,0.46519,0.46804,0.46485,2074243.95
2018-11-05 13:00:00,0.46551,0.46917,0.46938,0.46551,3074848.88
2018-11-05 16:00:00,0.46917,0.4856,0.4978,0.46871,28621391.46
2018-11-05 19:00:00,0.4854,0.4905,0.49072,0.48203,5314521.82
2018-11-05 22:00:00,0.49031,0.5014,0.50576,0.48509,13610354.46
2018-11-06 01:00:00,0.5014,0.50876,0.519,0.50116,22275626.59
2018-11-06 04:00:00,0.50874,0.527,0.53357,0.50524,17462508.18
2018-11-06 07:00:00,0.527,0.5411,0.545,0.52065,20426182.17
2018-11-06 10:00:00,0.5413,0.53642,0.57,0.532,41897063.24
2018-11-06 13:00:00,0.5364,0.54287,0.543,0.52582,16124636.72
2018-11-06 16:00:00,0.5426,0.53001,0.545,0.52676,12432700.22
2018-11-06 19:00:00,0.53001,0.53734,0.53788,0.5287,4482028.95
2018-11-06 22:00:00,0.53735,0.5548,0.5557,0.53717,12063802.23
2018-11-07 01:00:00,0.55507,0.53597,0.55544,0.53399,12773945.36
2018-11-07 04:00:00,0.536,0.53502,0.54463,0.53058,5364939.18
2018-11-07 07:00:00,0.5348,0.5404,0.54389,0.52837,7317384.49
2018-11-07 10:00:00,0.54031,0.53935,0.54179,0.53244,3561402.6
2018-11-07 13:00:00,0.53937,0.53323,0.5464,0.53077,6866534.69
2018-11-07 16:00:00,0.53295,0.5367,0.5399,0.52901,4786381.19
2018-11-07 19:00:00,0.5366,0.5395,0.5422,0.53457,2703503.04
2018-11-07 22:00:00,0.53963,0.54083,0.54566,0.53507,4119422.5
2018-11-08 01:00:00,0.54086,0.52726,0.5463,0.52227,12560818.12
2018-11-08 04:00:00,0.52723,0.51585,0.53184,0.50964,13502141.3
2018-11-08 07:00:00,0.51592,0.51532,0.52089,0.51184,4865995.04
2018-11-08 10:00:00,0.51532,0.51309,0.51683,0.51148,3215510.75
2018-11-08 13:00:00,0.51315,0.5189,0.52006,0.513,3317808.81
2018-11-08 16:00:00,0.5189,0.50801,0.51901,0.5,16069129.81
2018-11-08 19:00:00,0.508,0.50738,0.51079,0.50239,5012820.78
2018-11-08 22:00:00,0.50748,0.49684,0.5124,0.4935,10835029.86
2018-11-09 01:00:00,0.49745,0.50582,0.51096,0.49616,6056450.9
2018-11-09 04:00:00,0.50585,0.51465,0.52163,0.50585,9117633.23
2018-11-09 07:00:00,0.51465,0.51519,0.5197,0.51164,2803542.96
2018-11-09 10:00:00,0.51538,0.50268,0.51572,0.50144,8344658.4
2018-11-09 13:00:00,0.50252,0.50215,0.50655,0.49579,6386523.88
2018-11-09 16:00:00,0.50181,0.508,0.51013,0.50123,2665206.56
2018-11-09 19:00:00,0.50801,0.50342,0.50961,0.5021,2479328.99
2018-11-09 22:00:00,0.50355,0.50448,0.506,0.49715,4182778.93
2018-11-10 01:00:00,0.50449,0.50643,0.50926,0.50326,2322633.9
2018-11-10 04:00:00,0.50644,0.509,0.51169,0.50565,1254869.84
2018-11-10 07:00:00,0.509,0.50667,0.51015,0.50465,1228509.13
2018-11-10 10:00:00,0.50676,0.5086,0.50903,0.50316,1797987.93
2018-11-10 13:00:00,0.50866,0.51139,0.51335,0.508,3024003.68
2018-11-10 16:00:00,0.51139,0.51585,0.51585,0.5083,1970683.71
2018-11-10 19:00:00,0.51585,0.5144,0.51776,0.51177,1472582.84
2018-11-10 22:00:00,0.51469,0.5095,0.51512,0.50834,1552536.32
2018-11-11 01:00:00,0.5093,0.50946,0.5121,0.50834,858495.08
2018-11-11 04:00:00,0.50921,0.50677,0.50936,0.506,1832476.86
2018-11-11 07:00:00,0.50651,0.50992,0.51115,0.50551,784883.29
2018-11-11 10:00:00,0.50992,0.5065,0.51,0.50371,1993536.22
2018-11-11 13:00:00,0.50655,0.50555,0.50752,0.50349,1823784.98
2018-11-11 16:00:00,0.50495,0.50491,0.50694,0.49775,4404877.55
2018-11-11 19:00:00,0.50479,0.5073,0.50935,0.5032,1720497.01
2018-11-11 22:00:00,0.50741,0.51004,0.512,0.504,2315683.01
2018-11-12 01:00:00,0.50989,0.51088,0.51493,0.50864,3448996.75
2018-11-12 04:00:00,0.51088,0.51,0.51206,0.50764,1762811.2
2018-11-12 07:00:00,0.51,0.50816,0.51017,0.50519,6078201.9
2018-11-12 10:00:00,0.5079,0.50694,0.50956,0.5061,868636.65
2018-11-12 13:00:00,0.50687,0.52834,0.5352,0.50666,16521441.85
2018-11-12 16:00:00,0.52834,0.52567,0.53079,0.52252,5206408.04
2018-11-12 19:00:00,0.52566,0.52779,0.533,0.52561,4196350.79
2018-11-12 22:00:00,0.52778,0.52403,0.52946,0.52039,4004059.66
2018-11-13 01:00:00,0.52396,0.52209,0.5241,0.51591,4695479.45
2018-11-13 04:00:00,0.52192,0.52518,0.52795,0.52168,4287039.91
2018-11-13 07:00:00,0.52521,0.52499,0.53295,0.52035,6003370.92
2018-11-13 10:00:00,0.52473,0.53043,0.53429,0.5239,4282989.18
2018-11-13 13:00:00,0.53044,0.52806,0.53369,0.52459,4887863.01
2018-11-13 16:00:00,0.52806,0.52781,0.532,0.52561,3627263.15
2018-11-13 19:00:00,0.5279,0.5196,0.52884,0.51147,16427375.79
2018-11-13 22:00:00,0.51976,0.51738,0.52272,0.516,2334326.91
2018-11-14 01:00:00,0.5173,0.51597,0.52,0.51252,1879937.75
2018-11-14 04:00:00,0.51581,0.51903,0.51924,0.51499,640912.49
2018-11-14 07:00:00,0.51894,0.51737,0.51955,0.51714,590111.88
2018-11-14 10:00:00,0.51739,0.50708,0.51788,0.50056,9590410.12
2018-11-14 13:00:00,0.50702,0.498,0.50946,0.49505,7964972.15
2018-11-14 16:00:00,0.49779,0.47444,0.49779,0.4153,72181535.27
2018-11-14 19:00:00,0.4753,0.45865,0.4753,0.44415,33474612.91
2018-11-14 22:00:00,0.4587,0.48448,0.48676,0.45537,18216544.16
2018-11-15 01:00:00,0.48403,0.45981,0.48403,0.45094,10936281.53
2018-11-15 04:00:00,0.46008,0.46361,0.46971,0.45331,13379654.46
2018-11-15 07:00:00,0.4639,0.46474,0.47519,0.45753,9671339.49
2018-11-15 10:00:00,0.46467,0.45839,0.47214,0.453,11817234.03
2018-11-15 13:00:00,0.45804,0.43355,0.46349,0.4326,14708629.61
2018-11-15 16:00:00,0.43334,0.47125,0.48468,0.4331,38023436.9
2018-11-15 19:00:00,0.47167,0.4691,0.482,0.46668,8529066.45
2018-11-15 22:00:00,0.4691,0.48964,0.49489,0.46611,8905613.55
2018-11-16 01:00:00,0.48955,0.48379,0.495,0.4807,6307463.65
2018-11-16 04:00:00,0.48379,0.48053,0.49229,0.47903,4693391.61
2018-11-16 07:00:00,0.48125,0.47643,0.48524,0.47347,6952337.17
2018-11-16 10:00:00,0.47725,0.47804,0.48138,0.465,9687664.96
2018-11-16 13:00:00,0.47804,0.478,0.481,0.472,5680159.01
2018-11-16 16:00:00,0.47797,0.47534,0.47838,0.47034,4751415.77
2018-11-16 19:00:00,0.47533,0.47493,0.47568,0.46884,4919309.0
2018-11-16 22:00:00,0.47493,0.47806,0.48,0.46974,5882535.26
2018-11-17 01:00:00,0.47815,0.47278,0.4784,0.46994,2681290.49
2018-11-17 04:00:00,0.47265,0.4738,0.47588,0.47007,1548056.73
2018-11-17 07:00:00,0.4735,0.47869,0.47963,0.47302,2939878.34
2018-11-17 10:00:00,0.4787,0.48029,0.48118,0.47575,3295988.2
2018-11-17 13:00:00,0.48029,0.48403,0.49019,0.48029,8358009.52
2018-11-17 16:00:00,0.48434,0.49172,0.497,0.48407,7686076.98
2018-11-17 19:00:00,0.49153,0.5019,0.5048,0.48922,9104786.55
2018-11-17 22:00:00,0.50215,0.4981,0.50355,0.4916,5062191.65
2018-11-18 01:00:00,0.49789,0.5057,0.50987,0.49511,5632906.25
2018-11-18 04:00:00,0.5056,0.52768,0.52771,0.50441,11684247.19
2018-11-18 07:00:00,0.52768,0.5153,0.53127,0.51022,12199046.23
2018-11-18 10:00:00,0.51504,0.51516,0.52062,0.51136,5879045.32
2018-11-18 13:00:00,0.51518,0.52224,0.52545,0.5126,6930742.02
2018-11-18 16:00:00,0.52183,0.51833,0.52499,0.51627,4419139.14
2018-11-18 19:00:00,0.51834,0.505,0.52617,0.505,11958679.79
2018-11-18 22:00:00,0.505,0.51573,0.5161,0.50141,7418424.57
2018-11-19 01:00:00,0.5159,0.4955,0.5159,0.49409,12182846.04
2018-11-19 04:00:00,0.4955,0.48836,0.5045,0.47357,14217983.41
2018-11-19 07:00:00,0.48871,0.484,0.48876,0.46618,23893240.37
2018-11-19 10:00:00,0.484,0.48725,0.493,0.47068,19052659.23
2018-11-19 13:00:00,0.48744,0.48322,0.4926,0.4731,15763995.42
2018-11-19 16:00:00,0.48327,0.49923,0.50882,0.48194,26627502.76
2018-11-19 19:00:00,0.49876,0.4979,0.509,0.48912,16731371.05
2018-11-19 22:00:00,0.49757,0.4826,0.50075,0.48206,13064545.77
2018-11-20 01:00:00,0.4831,0.50279,0.50888,0.48262,10942274.58
2018-11-20 04:00:00,0.50292,0.4974,0.50292,0.48752,11191593.17
2018-11-20 07:00:00,0.49756,0.45357,0.499,0.41184,61471642.45
2018-11-20 10:00:00,0.45401,0.45225,0.48566,0.44669,39672672.55
2018-11-20 13:00:00,0.45222,0.47493,0.48688,0.45219,20771873.83
2018-11-20 16:00:00,0.47437,0.4543,0.4813,0.45,17502755.42
2018-11-20 19:00:00,0.45365,0.4466,0.46,0.43419,17216931.21
2018-11-20 22:00:00,0.44705,0.44333,0.45444,0.4325,13480649.65
2018-11-21 01:00:00,0.44395,0.43803,0.44698,0.41803,14863517.96
2018-11-21 04:00:00,0.43866,0.4365,0.44857,0.4343,6544699.2
2018-11-21 07:00:00,0.43652,0.46164,0.469,0.43558,10107902.31
2018-11-21 10:00:00,0.46154,0.44488,0.46535,0.444,9611688.75
2018-11-21 13:00:00,0.44488,0.4433,0.45579,0.43804,7697970.45
2018-11-21 16:00:00,0.44327,0.44431,0.45359,0.43857,5939878.26
2018-11-21 19:00:00,0.44385,0.44496,0.44937,0.44,4000717.28
2018-11-21 22:00:00,0.44535,0.45341,0.45961,0.43687,7575181.55
2018-11-22 01:00:00,0.4537,0.452,0.4571,0.44888,2336798.96
2018-11-22 04:00:00,0.4518,0.45091,0.45215,0.4446,3077591.49
2018-11-22 07:00:00,0.45145,0.44888,0.45145,0.44615,1964074.24
2018-11-22 10:00:00,0.44863,0.44394,0.44931,0.43811,4479759.28
2018-11-22 13:00:00,0.44366,0.44318,0.44685,0.43436,5334090.99
2018-11-22 16:00:00,0.44279,0.4424,0.44363,0.437,2166261.92
2018-11-22 19:00:00,0.4424,0.44,0.4429,0.43772,1832010.87
2018-11-22 22:00:00,0.43952,0.42749,0.44299,0.425,6701346.89
2018-11-23 01:00:00,0.42698,0.40479,0.43417,0.39866,17063229.19
2018-11-23 04:00:00,0.40492,0.41568,0.41877,0.40435,12076641.66
2018-11-23 07:00:00,0.41549,0.42399,0.424,0.41191,7191970.13
2018-11-23 10:00:00,0.424,0.42001,0.42939,0.41305,7184049.83
2018-11-23 13:00:00,0.41967,0.41881,0.421,0.4114,3830443.3
2018-11-23 16:00:00,0.41836,0.40389,0.41941,0.40354,5624532.97
2018-11-23 19:00:00,0.40383,0.4045,0.4137,0.40232,4812273.02
2018-11-23 22:00:00,0.40524,0.4147,0.41799,0.40433,6857955.01
2018-11-24 01:00:00,0.41461,0.41885,0.42873,0.41404,8237689.39
2018-11-24 04:00:00,0.41819,0.4165,0.42287,0.41295,3781318.09
2018-11-24 07:00:00,0.4165,0.41529,0.4174,0.40908,5312504.87
2018-11-24 10:00:00,0.41509,0.40757,0.41552,0.4035,9170593.97
2018-11-24 13:00:00,0.40748,0.41099,0.41319,0.40379,4174813.33
2018-11-24 16:00:00,0.41085,0.40732,0.41164,0.406,4114394.51
2018-11-24 19:00:00,0.40771,0.4011,0.40865,0.39851,10959782.75
2018-11-24 22:00:00,0.40096,0.38021,0.40109,0.3687,43378778.1
2018-11-25 01:00:00,0.38,0.34418,0.38213,0.33837,26500480.39
2018-11-25 04:00:00,0.34418,0.35271,0.36046,0.335,27054693.19
2018-11-25 07:00:00,0.35282,0.3563,0.36032,0.34856,11444450.08
2018-11-25 10:00:00,0.3561,0.35841,0.36902,0.329,37239828.39
2018-11-25 13:00:00,0.35769,0.35952,0.36845,0.351,18869607.3
2018-11-25 16:00:00,0.35968,0.34344,0.3605,0.34066,18301320.85
2018-11-25 19:00:00,0.34354,0.3695,0.378,0.34354,23393958.07
2018-11-25 22:00:00,0.36982,0.38272,0.39629,0.36631,25608462.51
2018-11-26 01:00:00,0.382,0.38166,0.3989,0.37574,15764237.52
2018-11-26 04:00:00,0.38224,0.37844,0.38642,0.3712,9926928.68
2018-11-26 07:00:00,0.37826,0.37893,0.39085,0.37426,11273391.35
2018-11-26 10:00:00,0.37895,0.38232,0.39125,0.37217,10283880.75
2018-11-26 13:00:00,0.38167,0.3652,0.38196,0.356,19786554.24
2018-11-26 16:00:00,0.3652,0.36215,0.37331,0.34607,32853892.24
2018-11-26 19:00:00,0.36279,0.35764,0.37374,0.35188,21175009.38
2018-11-26 22:00:00,0.35781,0.3639,0.36586,0.35395,14308009.23
2018-11-27 01:00:00,0.36341,0.35995,0.36393,0.35336,7292386.28
2018-11-27 04:00:00,0.36019,0.36085,0.36327,0.35485,5067889.65
2018-11-27 07:00:00,0.36101,0.35241,0.36763,0.35101,9384783.62
2018-11-27 10:00:00,0.35241,0.35228,0.35985,0.3466,14012965.65
2018-11-27 13:00:00,0.35244,0.35501,0.35903,0.3495,9146825.94
2018-11-27 16:00:00,0.35481,0.35385,0.35815,0.35077,5089986.42
2018-11-27 19:00:00,0.35385,0.35646,0.35787,0.35308,4588484.86
2018-11-27 22:00:00,0.3561,0.36618,0.37922,0.35419,15683188.41
2018-11-28 01:00:00,0.36606,0.36815,0.37333,0.36606,5772162.26
2018-11-28 04:00:00,0.3683,0.38035,0.389,0.36818,15211563.8
2018-11-28 07:00:00,0.38048,0.37797,0.386,0.37723,6282049.63
2018-11-28 10:00:00,0.378,0.38181,0.38323,0.37725,6361752.71
2018-11-28 13:00:00,0.38112,0.39804,0.399,0.37868,15381269.03
2018-11-28 16:00:00,0.39819,0.39459,0.4,0.3885,7266958.79
2018-11-28 19:00:00,0.39421,0.40258,0.40794,0.39421,10618015.27
2018-11-28 22:00:00,0.40223,0.39499,0.40416,0.388,6703857.17
2018-11-29 01:00:00,0.39557,0.38535,0.39845,0.38044,7527755.55
2018-11-29 04:00:00,0.38535,0.38752,0.39188,0.37885,7564728.51
2018-11-29 07:00:00,0.38799,0.38706,0.3902,0.38127,6502846.49
2018-11-29 10:00:00,0.387,0.38981,0.39784,0.387,14080042.9
2018-11-29 13:00:00,0.3902,0.37815,0.39157,0.3726,11989627.52
2018-11-29 16:00:00,0.37815,0.38031,0.38528,0.37629,7164457.85
2018-11-29 19:00:00,0.38077,0.37957,0.38333,0.37445,4782273.66
2018-11-29 22:00:00,0.37969,0.38331,0.385,0.3736,4568334.78
2018-11-30 01:00:00,0.38399,0.38266,0.38575,0.37596,4228823.37
2018-11-30 04:00:00,0.38305,0.3809,0.3846,0.37885,1779096.74
2018-11-30 07:00:00,0.38091,0.37794,0.38518,0.37695,5868748.42
2018-11-30 10:00:00,0.37794,0.36228,0.378,0.35517,16190739.73
2018-11-30 13:00:00,0.36221,0.363,0.36581,0.35593,9313911.17
2018-11-30 16:00:00,0.36304,0.3681,0.37107,0.3588,6352859.88
2018-11-30 19:00:00,0.3675,0.36579,0.36893,0.36421,2349165.08
2018-11-30 22:00:00,0.36599,0.36555,0.36815,0.36021,3828879.14
2018-12-01 01:00:00,0.36518,0.3647,0.36854,0.3618,2401412.48
2018-12-01 04:00:00,0.36446,0.36086,0.36683,0.35917,3124883.09
2018-12-01 07:00:00,0.36137,0.36333,0.36711,0.3579,3000513.72
2018-12-01 10:00:00,0.3635,0.37573,0.37983,0.36321,11449053.03
2018-12-01 13:00:00,0.37575,0.37627,0.38099,0.37367,4520351.21
2018-12-01 16:00:00,0.37626,0.37859,0.38305,0.37405,4176881.41
2018-12-01 19:00:00,0.3786,0.37502,0.37999,0.37294,3179584.63
2018-12-01 22:00:00,0.37497,0.37701,0.3789,0.37427,1062979.63
2018-12-02 01:00:00,0.37672,0.3825,0.38585,0.37671,4817756.77
2018-12-02 04:00:00,0.38217,0.37529,0.38259,0.37384,2843066.75
2018-12-02 07:00:00,0.37523,0.3715,0.37746,0.36839,6897943.92
2018-12-02 10:00:00,0.3715,0.36964,0.375,0.3666,6045539.07
2018-12-02 13:00:00,0.36964,0.37287,0.3748,0.36832,3342465.68
2018-12-02 16:00:00,0.37287,0.37192,0.37399,0.36924,1796507.75
2018-12-02 19:00:00,0.37241,0.37479,0.376,0.37,2455229.9
2018-12-02 22:00:00,0.37479,0.37191,0.37664,0.36934,3117542.64
2018-12-03 01:00:00,0.37191,0.36089,0.37252,0.358,7190810.24
2018-12-03 04:00:00,0.36047,0.36205,0.36596,0.36034,2653679.21
2018-12-03 07:00:00,0.36206,0.36541,0.36648,0.36025,2734858.06
2018-12-03 10:00:00,0.36593,0.36211,0.36647,0.36166,3326176.2
2018-12-03 13:00:00,0.3622,0.35863,0.36589,0.35863,3301422.09
2018-12-03 16:00:00,0.35863,0.35185,0.35876,0.34737,12998335.53
2018-12-03 19:00:00,0.35229,0.35169,0.35356,0.34631,5840919.08
2018-12-03 22:00:00,0.35119,0.34986,0.35442,0.34909,1641549.41
2018-12-04 01:00:00,0.34941,0.35146,0.35523,0.3465,3392244.05
2018-12-04 04:00:00,0.35166,0.34221,0.35234,0.34099,5180443.94
2018-12-04 07:00:00,0.3419,0.35715,0.36462,0.34,12408229.85
2018-12-04 10:00:00,0.3575,0.35943,0.36151,0.35588,2485910.32
2018-12-04 13:00:00,0.35943,0.36349,0.36379,0.3576,4032213.17
2018-12-04 16:00:00,0.36339,0.35678,0.36851,0.35501,8610185.02
2018-12-04 19:00:00,0.35681,0.35151,0.3582,0.35111,2192309.17
2018-12-04 22:00:00,0.35211,0.35483,0.35683,0.35036,1797279.57
2018-12-05 01:00:00,0.35421,0.35209,0.3558,0.3454,5398980.06
2018-12-05 04:00:00,0.35209,0.35321,0.35507,0.3485,6358129.75
2018-12-05 07:00:00,0.35321,0.34681,0.35324,0.34383,8046335.26
2018-12-05 10:00:00,0.3466,0.35136,0.35312,0.34553,6833153.89
2018-12-05 13:00:00,0.35136,0.34718,0.352,0.34564,3100058.49
2018-12-05 16:00:00,0.34699,0.34268,0.3491,0.34003,9256298.53
2018-12-05 19:00:00,0.34268,0.344,0.34549,0.33927,3929307.89
2018-12-05 22:00:00,0.34375,0.33953,0.34501,0.33792,3864435.08
2018-12-06 01:00:00,0.3389,0.33808,0.34298,0.337,2796467.29
2018-12-06 04:00:00,0.33816,0.34398,0.34811,0.33062,9044614.98
2018-12-06 07:00:00,0.34398,0.3433,0.34619,0.34031,4343008.77
2018-12-06 10:00:00,0.34351,0.34087,0.34605,0.33946,4553328.02
2018-12-06 13:00:00,0.34087,0.3338,0.34401,0.327,15488701.18
2018-12-06 16:00:00,0.33381,0.33014,0.33698,0.32761,7412852.19
2018-12-06 19:00:00,0.32976,0.33019,0.3326,0.32443,5733886.69
2018-12-06 22:00:00,0.33025,0.31065,0.33282,0.3065,13575916.21
2018-12-07 01:00:00,0.31079,0.3016,0.31386,0.29761,16072047.39
2018-12-07 04:00:00,0.30076,0.3109,0.31409,0.29481,9697267.64
2018-12-07 07:00:00,0.3108,0.30096,0.31117,0.3,5503226.76
2018-12-07 10:00:00,0.30035,0.3033,0.30622,0.29851,3371880.83
2018-12-07 13:00:00,0.3032,0.30865,0.31199,0.30157,4492820.32
2018-12-07 16:00:00,0.30866,0.2962,0.30895,0.29225,9349374.49
2018-12-07 19:00:00,0.2962,0.30512,0.3196,0.2923,14983821.45
2018-12-07 22:00:00,0.30512,0.30582,0.31184,0.30285,4709048.9
2018-12-08 01:00:00,0.3057,0.31804,0.32845,0.3057,10819150.04
2018-12-08 04:00:00,0.31758,0.31331,0.3209,0.31231,2933660.15
2018-12-08 07:00:00,0.31302,0.3058,0.31481,0.30579,2266889.32
2018-12-08 10:00:00,0.30592,0.30883,0.30968,0.30439,2792427.7
2018-12-08 13:00:00,0.30883,0.30205,0.30883,0.29771,5497444.8
2018-12-08 16:00:00,0.3026,0.3065,0.31188,0.3018,4036203.46
2018-12-08 19:00:00,0.30649,0.30148,0.31178,0.29862,7027082.88
2018-12-08 22:00:00,0.30148,0.31073,0.34078,0.29408,19406629.98
2018-12-09 01:00:00,0.31059,0.31309,0.31446,0.30981,3665675.55
2018-12-09 04:00:00,0.31332,0.30969,0.3138,0.30934,1391363.16
2018-12-09 07:00:00,0.30969,0.31072,0.31488,0.30769,3162950.74
2018-12-09 10:00:00,0.31073,0.30949,0.31216,0.30476,2837163.56
2018-12-09 13:00:00,0.30997,0.31695,0.321,0.30892,4968471.51
2018-12-09 16:00:00,0.31681,0.32273,0.3295,0.31531,6300343.89
2018-12-09 19:00:00,0.32273,0.32299,0.32434,0.31832,3935086.88
2018-12-09 22:00:00,0.32305,0.31697,0.32319,0.31489,3102738.2
2018-12-10 01:00:00,0.31725,0.31564,0.32178,0.3148,2180568.53
2018-12-10 04:00:00,0.31595,0.31569,0.316,0.313,1640257.09
2018-12-10 07:00:00,0.3157,0.31206,0.316,0.31065,3446358.83
2018-12-10 10:00:00,0.31194,0.312,0.31432,0.30867,2880969.35
2018-12-10 13:00:00,0.312,0.30693,0.312,0.30662,3022547.83
2018-12-10 16:00:00,0.30693,0.30495,0.308,0.3002,7329907.9
2018-12-10 19:00:00,0.30494,0.3055,0.30687,0.30211,2384045.54
2018-12-10 22:00:00,0.30566,0.3075,0.30902,0.30532,2030554.97
2018-12-11 01:00:00,0.3074,0.307,0.30765,0.30399,1730888.64
2018-12-11 04:00:00,0.30701,0.31344,0.31901,0.30595,4035342.16
2018-12-11 07:00:00,0.31344,0.31049,0.315,0.30733,2282333.57
2018-12-11 10:00:00,0.31045,0.30513,0.31108,0.30148,3111235.62
2018-12-11 13:00:00,0.30512,0.30164,0.30606,0.2998,5814238.76
2018-12-11 16:00:00,0.3017,0.30223,0.30381,0.299,2161048.8
2018-12-11 19:00:00,0.30223,0.30324,0.30422,0.30051,1403413.5
2018-12-11 22:00:00,0.30324,0.30391,0.30659,0.30316,2165122.58
2018-12-12 01:00:00,0.304,0.30657,0.30749,0.30195,1622863.2
2018-12-12 04:00:00,0.30657,0.30602,0.307,0.30364,1082129.74
2018-12-12 07:00:00,0.30598,0.30919,0.31,0.30525,3743246.81
2018-12-12 10:00:00,0.30919,0.31153,0.31849,0.30866,4548528.49
2018-12-12 13:00:00,0.31195,0.31202,0.3144,0.30989,2187981.7
2018-12-12 16:00:00,0.31202,0.31387,0.31858,0.31129,4386667.26
2018-12-12 19:00:00,0.31395,0.31354,0.31551,0.31264,942753.17
2018-12-12 22:00:00,0.3136,0.31293,0.31492,0.31123,1396252.26
2018-12-13 01:00:00,0.31275,0.30935,0.31386,0.30792,3256602.57
2018-12-13 04:00:00,0.30931,0.30879,0.30935,0.30668,1786067.11
2018-12-13 07:00:00,0.3088,0.30924,0.30931,0.30709,1688256.97
2018-12-13 10:00:00,0.30927,0.3089,0.31174,0.308,1723008.89
2018-12-13 13:00:00,0.30899,0.30966,0.31209,0.3086,1253165.12
2018-12-13 16:00:00,0.30953,0.31067,0.31199,0.30913,1133359.02
2018-12-13 19:00:00,0.31064,0.30214,0.31161,0.30032,7541729.29
2018-12-13 22:00:00,0.30234,0.30409,0.3046,0.30145,2293239.08
2018-12-14 01:00:00,0.30407,0.30274,0.30549,0.3,2957867.17
2018-12-14 04:00:00,0.30261,0.30151,0.30397,0.3005,1592011.77
2018-12-14 07:00:00,0.30151,0.30216,0.30449,0.30151,2578879.41
2018-12-14 10:00:00,0.30216,0.29817,0.30216,0.29755,2733704.91
2018-12-14 13:00:00,0.29817,0.29893,0.3031,0.29711,3162519.85
2018-12-14 16:00:00,0.29893,0.2903,0.29904,0.28828,5879444.92
2018-12-14 19:00:00,0.29029,0.29027,0.29199,0.29,1238522.33
2018-12-14 22:00:00,0.29059,0.29382,0.29966,0.28804,7831771.02
2018-12-15 01:00:00,0.29382,0.29461,0.29512,0.29132,1471150.9
2018-12-15 04:00:00,0.29442,0.2944,0.29717,0.29364,880626.84
2018-12-15 07:00:00,0.29441,0.29421,0.2952,0.293,851974.91
2018-12-15 10:00:00,0.29403,0.29229,0.29507,0.289,2937619.36
2018-12-15 13:00:00,0.29223,0.28921,0.29297,0.28757,1870120.64
2018-12-15 16:00:00,0.28927,0.28734,0.28937,0.28534,3394686.65
2018-12-15 19:00:00,0.28734,0.29023,0.29048,0.28587,1872368.77
2018-12-15 22:00:00,0.29023,0.29043,0.29246,0.28884,2239777.18
2018-12-16 01:00:00,0.29032,0.29751,0.30484,0.29031,6718892.29
2018-12-16 04:00:00,0.29795,0.29858,0.30253,0.29774,3370837.66
2018-12-16 07:00:00,0.29859,0.29524,0.29996,0.29506,1459904.67
2018-12-16 10:00:00,0.29528,0.29808,0.29841,0.2944,1196664.66
2018-12-16 13:00:00,0.29808,0.29572,0.30115,0.29535,2504324.95
2018-12-16 16:00:00,0.29572,0.29457,0.29741,0.29436,1313123.37
2018-12-16 19:00:00,0.29457,0.29514,0.29768,0.29408,2204320.81
2018-12-16 22:00:00,0.29514,0.29307,0.29515,0.29199,2191132.74
2018-12-17 01:00:00,0.29296,0.2922,0.2943,0.29073,1214781.39
2018-12-17 04:00:00,0.29216,0.2945,0.29471,0.29208,851268.46
2018-12-17 07:00:00,0.29421,0.29674,0.29908,0.29356,2456247.0
2018-12-17 10:00:00,0.29663,0.29813,0.29821,0.29579,1306298.04
2018-12-17 13:00:00,0.29812,0.311,0.31979,0.2979,15290233.94
2018-12-17 16:00:00,0.311,0.31734,0.31949,0.31076,5594562.33
2018-12-17 19:00:00,0.3169,0.34123,0.34895,0.31659,18887751.6
2018-12-17 22:00:00,0.34131,0.33814,0.34169,0.32635,7270569.3
2018-12-18 01:00:00,0.33809,0.34264,0.35,0.33632,7370219.41
2018-12-18 04:00:00,0.34264,0.3405,0.35398,0.33938,10836395.7
2018-12-18 07:00:00,0.34029,0.33651,0.34847,0.33353,5450597.04
2018-12-18 10:00:00,0.33623,0.33879,0.34063,0.33151,4120612.57
2018-12-18 13:00:00,0.33879,0.34849,0.3499,0.33434,4892598.96
2018-12-18 16:00:00,0.34841,0.34351,0.35058,0.33915,4096227.65
2018-12-18 19:00:00,0.34331,0.33701,0.34352,0.33675,3899893.83
2018-12-18 22:00:00,0.33701,0.36182,0.36183,0.33701,10989942.82
2018-12-19 01:00:00,0.36182,0.37392,0.37849,0.35663,16039170.58
2018-12-19 04:00:00,0.37401,0.3797,0.39,0.37266,11943485.63
2018-12-19 07:00:00,0.3797,0.376,0.38542,0.36855,7382421.04
2018-12-19 10:00:00,0.376,0.38627,0.38887,0.37405,7923332.34
2018-12-19 13:00:00,0.38621,0.3868,0.4062,0.38105,16766479.23
2018-12-19 16:00:00,0.3868,0.3828,0.39294,0.377,8209283.2
2018-12-19 19:00:00,0.38276,0.3713,0.38571,0.36627,9974385.5
