timestamp,open,close,high,low,volume
2018-12-12 22:00:00,44.907,44.653,45.211,44.048,1612.81
2018-12-13 01:00:00,44.562,43.801,44.703,43.644,1605.25
2018-12-13 04:00:00,43.684,43.091,43.92,42.915,1265.1
2018-12-13 07:00:00,43.497,43.364,43.497,43.059,1258.27
2018-12-13 10:00:00,43.44,43.148,43.673,43.11,722.1
2018-12-13 13:00:00,43.149,43.201,43.874,43.0,2309.68
2018-12-13 16:00:00,43.201,43.629,44.104,43.201,2402.71
2018-12-13 19:00:00,43.569,41.68,43.58,41.0,14316.61
2018-12-13 22:00:00,41.68,41.532,42.241,41.068,2741.8
2018-12-14 01:00:00,41.623,42.722,43.415,40.887,11052.76
2018-12-14 04:00:00,42.696,42.524,42.782,42.294,1015.53
2018-12-14 07:00:00,42.598,42.546,43.07,42.504,544.87
2018-12-14 10:00:00,42.558,42.644,42.879,42.558,590.75
2018-12-14 13:00:00,42.61,42.745,42.953,42.381,485.37
2018-12-14 16:00:00,42.615,41.557,42.615,40.857,5910.87
2018-12-14 19:00:00,41.584,39.628,41.747,39.628,4592.0
2018-12-14 22:00:00,39.607,39.373,40.221,39.012,3830.24
2018-12-15 01:00:00,39.371,38.574,39.403,38.5,7429.68
2018-12-15 04:00:00,38.687,39.59,39.83,38.687,1506.41
2018-12-15 07:00:00,39.62,39.444,39.645,39.089,432.32
2018-12-15 10:00:00,39.292,39.083,39.328,38.5,2288.87
2018-12-15 13:00:00,39.084,38.903,39.19,38.692,3115.09
2018-12-15 16:00:00,38.872,38.956,39.4,38.506,3632.67
2018-12-15 19:00:00,38.991,40.05,40.311,38.84,1916.81
2018-12-15 22:00:00,40.037,39.523,40.037,39.232,1034.77
2018-12-16 01:00:00,39.48,41.055,41.63,39.378,13959.09
2018-12-16 04:00:00,41.055,41.194,41.294,40.951,1490.69
2018-12-16 07:00:00,41.204,40.713,41.337,40.551,698.37
2018-12-16 10:00:00,40.692,40.874,40.886,40.155,1162.99
2018-12-16 13:00:00,40.883,40.322,41.37,40.19,1692.45
2018-12-16 16:00:00,40.322,40.101,40.68,39.561,5754.72
2018-12-16 19:00:00,40.166,40.5,40.8,40.029,2678.78
2018-12-16 22:00:00,40.499,39.815,40.5,39.738,1715.33
2018-12-17 01:00:00,39.814,39.938,40.083,39.639,1273.9
2018-12-17 04:00:00,39.975,40.184,40.184,39.899,427.94
2018-12-17 07:00:00,40.232,41.4,41.667,40.214,3762.41
2018-12-17 10:00:00,41.4,41.229,41.619,41.169,1247.45
2018-12-17 13:00:00,41.279,43.248,44.119,41.279,8272.84
2018-12-17 16:00:00,43.223,43.814,44.151,42.986,1532.64
2018-12-17 19:00:00,43.872,45.8,46.2,43.782,7523.03
2018-12-17 22:00:00,45.699,44.74,45.769,44.142,9556.55
2018-12-18 01:00:00,44.715,44.95,45.285,44.44,2662.08
2018-12-18 04:00:00,44.999,44.306,45.55,44.201,1585.37
2018-12-18 07:00:00,44.369,43.759,44.832,43.629,1254.22
2018-12-18 10:00:00,43.866,44.655,44.752,43.686,1291.37
2018-12-18 13:00:00,44.617,45.776,45.999,44.314,2794.33
2018-12-18 16:00:00,45.758,45.107,45.9,44.714,2207.71
2018-12-18 19:00:00,45.051,44.586,45.128,44.297,962.3
2018-12-18 22:00:00,44.525,47.818,49.118,44.453,17618.42
2018-12-19 01:00:00,47.87,49.116,50.032,46.947,11665.54
2018-12-19 04:00:00,49.199,49.68,49.742,48.458,2995.93
2018-12-19 07:00:00,49.693,49.217,50.309,48.251,4076.63
2018-12-19 10:00:00,49.15,50.426,50.708,48.76,2499.32
2018-12-19 13:00:00,50.273,49.842,51.863,49.197,6747.63
2018-12-19 16:00:00,49.601,49.298,49.891,48.411,4510.14
2018-12-19 19:00:00,49.344,48.203,49.997,48.002,2606.66
2018-12-19 22:00:00,48.247,46.852,48.247,46.366,9225.88
2018-12-20 01:00:00,46.767,47.838,48.328,46.452,1871.71
2018-12-20 04:00:00,47.797,47.757,48.835,47.501,4302.2
2018-12-20 07:00:00,47.655,50.908,51.524,47.358,6792.71
2018-12-20 10:00:00,50.843,52.228,52.903,50.843,8872.11
2018-12-20 13:00:00,52.099,52.052,53.253,51.336,4683.55
2018-12-20 16:00:00,52.072,53.768,54.185,51.593,8357.16
2018-12-20 19:00:00,53.871,51.291,54.16,51.234,3369.46
2018-12-20 22:00:00,51.2,56.418,56.68,51.093,12955.46
2018-12-21 01:00:00,56.312,55.144,57.174,54.145,9973.56
2018-12-21 04:00:00,55.178,53.195,55.209,52.459,3561.46
2018-12-21 07:00:00,53.175,55.065,55.5,53.098,5331.13
2018-12-21 10:00:00,54.983,54.64,55.016,53.464,1691.99
2018-12-21 13:00:00,54.805,55.833,56.51,54.152,5532.48
2018-12-21 16:00:00,55.648,52.423,55.648,51.939,4535.98
2018-12-21 19:00:00,52.393,52.58,55.577,51.493,7244.07
2018-12-21 22:00:00,52.537,53.136,54.209,52.121,2267.79
2018-12-22 01:00:00,52.938,51.996,53.393,51.588,4612.57
2018-12-22 04:00:00,52.207,51.613,52.232,51.133,1639.62
2018-12-22 07:00:00,51.59,51.533,52.129,51.333,1404.85
2018-12-22 10:00:00,51.738,52.737,53.998,51.738,1821.88
2018-12-22 13:00:00,52.811,51.876,52.981,51.0,9849.13
2018-12-22 16:00:00,51.931,51.82,52.595,51.308,2985.21
2018-12-22 19:00:00,51.974,52.3,53.053,51.532,1182.51
2018-12-22 22:00:00,52.3,53.179,53.179,51.223,2883.3
2018-12-23 01:00:00,53.213,54.191,55.397,52.967,5895.15
2018-12-23 04:00:00,54.266,55.174,55.655,54.172,3861.55
2018-12-23 07:00:00,55.161,55.0,55.629,54.819,1171.87
2018-12-23 10:00:00,54.932,56.33,56.5,54.874,3530.85
2018-12-23 13:00:00,56.267,55.136,56.342,55.066,5452.89
2018-12-23 16:00:00,55.118,54.7,55.122,53.737,2635.14
2018-12-23 19:00:00,54.433,53.994,55.066,53.594,2169.23
2018-12-23 22:00:00,53.992,54.105,54.391,53.5,2552.12
2018-12-24 01:00:00,54.154,58.118,58.399,54.045,5648.02
2018-12-24 04:00:00,57.766,59.009,59.533,57.766,2549.34
2018-12-24 07:00:00,59.01,58.349,59.473,57.82,4273.24
2018-12-24 10:00:00,58.36,57.68,59.425,57.13,10758.64
2018-12-24 13:00:00,57.633,59.4,59.4,56.897,2298.59
2018-12-24 16:00:00,59.464,58.966,60.05,57.368,4791.69
2018-12-24 19:00:00,58.882,57.728,59.109,57.14,2987.07
2018-12-24 22:00:00,57.706,56.95,58.536,56.95,3822.1
2018-12-25 01:00:00,56.977,51.89,57.288,51.676,12504.0
2018-12-25 04:00:00,51.964,50.623,52.162,49.32,9433.54
2018-12-25 07:00:00,50.858,50.602,51.389,50.021,5095.2
2018-12-25 10:00:00,50.525,50.286,51.564,49.729,2909.46
2018-12-25 13:00:00,50.2,50.002,50.823,49.717,1126.6
2018-12-25 16:00:00,49.95,49.265,50.151,49.115,1807.41
2018-12-25 19:00:00,49.258,51.101,51.592,49.118,2781.08
2018-12-25 22:00:00,51.104,51.88,52.842,51.104,3768.55
2018-12-26 01:00:00,51.966,53.127,53.661,51.471,7833.09
2018-12-26 04:00:00,53.202,52.526,53.202,52.131,1659.12
2018-12-26 07:00:00,52.315,50.6,52.559,50.192,2335.82
2018-12-26 10:00:00,50.649,49.64,50.649,48.805,3684.82
2018-12-26 13:00:00,49.67,48.264,50.031,47.983,5918.61
2018-12-26 16:00:00,48.306,48.87,49.656,47.987,4068.39
2018-12-26 19:00:00,48.914,49.429,49.996,48.723,3938.52
2018-12-26 22:00:00,49.395,50.472,50.549,49.266,2327.11
2018-12-27 01:00:00,50.358,49.164,50.415,48.531,2521.43
2018-12-27 04:00:00,49.086,47.789,49.089,47.617,1324.34
2018-12-27 07:00:00,47.842,48.203,48.661,47.624,2291.27
2018-12-27 10:00:00,48.301,48.074,48.702,47.798,1791.74
2018-12-27 13:00:00,48.074,47.971,48.725,47.875,1726.6
2018-12-27 16:00:00,47.918,47.766,48.158,47.501,1880.7
2018-12-27 19:00:00,47.765,45.045,47.936,44.563,8076.82
2018-12-27 22:00:00,45.098,45.021,45.329,44.225,2784.68
2018-12-28 01:00:00,45.17,45.157,45.575,44.755,5195.43
2018-12-28 04:00:00,45.156,44.861,45.271,44.655,897.01
2018-12-28 07:00:00,44.729,47.833,47.833,44.563,3607.74
2018-12-28 10:00:00,47.833,48.25,48.855,47.755,3602.92
2018-12-28 13:00:00,48.322,48.626,48.626,47.3,3774.04
2018-12-28 16:00:00,48.626,51.178,52.898,48.616,6625.95
2018-12-28 19:00:00,51.396,51.625,53.226,51.0,2639.1
2018-12-28 22:00:00,51.624,51.29,51.986,50.633,1077.13
2018-12-29 01:00:00,51.29,50.932,51.798,50.917,1369.74
2018-12-29 04:00:00,50.832,50.406,51.684,50.406,1528.26
2018-12-29 07:00:00,50.406,50.809,51.104,50.084,3012.94
2018-12-29 10:00:00,50.757,49.579,51.331,49.339,3833.52
2018-12-29 13:00:00,49.614,49.641,50.081,49.333,1533.82
2018-12-29 16:00:00,49.715,49.683,50.494,49.197,1951.94
2018-12-29 19:00:00,49.827,49.634,50.139,49.274,928.6
2018-12-29 22:00:00,49.685,48.733,51.848,48.652,6703.71
2018-12-30 01:00:00,48.878,48.985,49.186,48.203,2881.98
2018-12-30 04:00:00,49.017,49.637,49.805,48.361,5829.84
2018-12-30 07:00:00,49.645,49.908,49.942,48.934,1495.65
2018-12-30 10:00:00,49.874,49.471,50.026,49.381,1166.4
2018-12-30 13:00:00,49.52,48.944,49.731,48.609,1192.9
2018-12-30 16:00:00,48.944,49.132,49.399,48.605,892.56
2018-12-30 19:00:00,49.137,49.36,49.954,48.631,2724.56
2018-12-30 22:00:00,49.354,49.66,50.284,49.145,3766.57
2018-12-31 01:00:00,49.816,48.935,49.834,48.77,1552.42
2018-12-31 04:00:00,48.929,48.731,49.311,48.658,814.52
2018-12-31 07:00:00,48.724,49.22,49.637,48.723,923.38
2018-12-31 10:00:00,49.378,48.564,49.641,48.355,2247.37
2018-12-31 13:00:00,48.536,48.464,48.797,48.055,1043.99
2018-12-31 16:00:00,48.633,47.604,48.768,47.278,2027.77
2018-12-31 19:00:00,47.591,46.475,47.873,45.795,4531.87
2018-12-31 22:00:00,46.824,47.164,47.421,46.321,1029.31
2019-01-01 01:00:00,47.171,46.772,47.235,46.382,2333.41
2019-01-01 04:00:00,46.799,46.996,47.549,46.539,1361.05
2019-01-01 07:00:00,46.977,47.278,47.572,46.815,1296.8
2019-01-01 10:00:00,47.36,47.525,47.806,47.195,1697.48
2019-01-01 13:00:00,47.457,47.54,47.8,47.147,1135.31
2019-01-01 16:00:00,47.54,47.311,47.54,47.043,980.79
2019-01-01 19:00:00,47.417,48.881,49.068,46.99,2113.45
2019-01-01 22:00:00,48.881,49.708,49.834,48.597,1979.9
2019-01-02 01:00:00,49.707,49.77,49.85,49.15,1596.6
2019-01-02 04:00:00,49.752,49.654,49.89,49.373,563.75
2019-01-02 07:00:00,49.654,50.293,51.058,49.618,5774.99
2019-01-02 10:00:00,50.143,50.543,51.139,49.62,5378.41
2019-01-02 13:00:00,50.506,52.181,52.505,50.237,4750.68
2019-01-02 16:00:00,52.183,54.568,55.285,51.85,6824.59
2019-01-02 19:00:00,54.558,54.359,55.262,53.425,7314.46
2019-01-02 22:00:00,54.449,53.91,54.765,53.12,4791.4
2019-01-03 01:00:00,53.996,53.188,54.217,52.384,3148.03
2019-01-03 04:00:00,53.205,52.697,53.291,52.383,1234.63
2019-01-03 07:00:00,52.745,52.411,52.889,52.397,1021.77
2019-01-03 10:00:00,52.411,51.762,52.836,51.42,2103.8
2019-01-03 13:00:00,51.846,51.61,51.852,51.4,1584.08
2019-01-03 16:00:00,51.567,50.917,52.125,50.658,3572.3
2019-01-03 19:00:00,51.027,51.109,51.109,50.643,1316.26
2019-01-03 22:00:00,51.109,50.9,51.342,50.797,1445.26
2019-01-04 01:00:00,50.945,50.927,51.321,50.59,4430.34
2019-01-04 04:00:00,50.878,51.178,51.394,50.699,1195.64
2019-01-04 07:00:00,51.193,51.469,52.273,51.15,1675.42
2019-01-04 10:00:00,51.496,51.465,52.052,51.327,1316.5
2019-01-04 13:00:00,51.45,50.551,51.583,50.3,3374.0
2019-01-04 16:00:00,50.515,51.69,51.838,50.472,2376.23
2019-01-04 19:00:00,51.706,51.702,51.891,51.037,1963.36
2019-01-04 22:00:00,51.688,51.889,52.312,51.5,2772.12
2019-01-05 01:00:00,51.766,52.643,52.878,51.766,3728.73
2019-01-05 04:00:00,52.655,53.107,53.133,52.297,1352.93
2019-01-05 07:00:00,53.003,52.11,53.119,51.576,5464.31
2019-01-05 10:00:00,51.966,51.833,52.141,51.319,1969.04
2019-01-05 13:00:00,51.88,51.345,51.9,51.15,1576.38
2019-01-05 16:00:00,51.38,51.483,51.85,51.103,1009.92
2019-01-05 19:00:00,51.579,51.343,52.078,50.755,2960.4
2019-01-05 22:00:00,51.411,50.663,51.635,50.558,2750.36
2019-01-06 01:00:00,50.583,50.965,51.56,50.346,1966.77
2019-01-06 04:00:00,51.175,51.117,51.409,50.901,385.41
2019-01-06 07:00:00,51.11,51.135,51.328,50.76,688.44
2019-01-06 10:00:00,51.135,51.82,51.9,50.967,2134.28
2019-01-06 13:00:00,51.769,51.469,51.9,51.013,1089.22
2019-01-06 16:00:00,51.337,54.638,55.212,51.335,8733.26
2019-01-06 19:00:00,54.712,54.835,55.738,54.614,4374.24
2019-01-06 22:00:00,54.92,56.321,56.531,54.411,4067.11
2019-01-07 01:00:00,56.329,55.656,57.0,55.521,6297.85
2019-01-07 04:00:00,55.708,54.329,55.891,53.936,2125.67
2019-01-07 07:00:00,54.311,54.399,55.123,53.843,1303.39
2019-01-07 10:00:00,54.383,54.105,54.53,53.71,6015.77
2019-01-07 16:00:00,53.913,54.066,54.066,53.849,103.3
2019-01-07 19:00:00,54.275,54.438,54.761,54.002,1383.36
2019-01-07 22:00:00,54.446,54.151,54.719,53.934,1104.24
2019-01-08 01:00:00,54.189,53.974,54.44,53.385,1907.89
2019-01-08 04:00:00,53.974,54.007,54.14,53.77,729.94
2019-01-08 07:00:00,53.979,54.786,55.008,53.81,1558.37
2019-01-08 10:00:00,54.756,54.556,54.764,54.1,840.0
2019-01-08 13:00:00,54.556,55.292,55.557,54.361,2168.72
2019-01-08 16:00:00,55.292,54.26,56.272,54.26,2527.43
2019-01-08 19:00:00,54.243,54.527,54.922,53.86,2095.17
2019-01-08 22:00:00,54.527,54.059,54.527,54.039,746.9
2019-01-09 01:00:00,54.053,55.082,55.23,54.007,2089.98
2019-01-09 04:00:00,55.105,54.93,55.368,54.77,424.52
2019-01-09 07:00:00,54.934,55.25,55.453,54.794,899.64
2019-01-09 10:00:00,55.214,55.2,55.88,55.137,1372.97
2019-01-09 13:00:00,55.151,54.143,55.194,54.12,3180.97
2019-01-09 16:00:00,54.296,53.478,54.585,53.34,2170.55
2019-01-09 19:00:00,53.433,53.07,53.521,52.5,3638.2
2019-01-09 22:00:00,53.07,53.326,53.595,52.699,2255.15
2019-01-10 01:00:00,53.331,53.832,54.188,53.287,1653.01
2019-01-10 04:00:00,53.796,54.109,54.601,53.7,4449.2
2019-01-10 07:00:00,53.845,48.691,53.845,47.097,35568.99
2019-01-10 10:00:00,48.762,47.581,48.775,46.493,9829.7
2019-01-10 13:00:00,47.581,47.545,47.853,46.537,5439.15
2019-01-10 16:00:00,47.796,45.0,48.15,44.278,7821.59
2019-01-10 19:00:00,45.0,45.6,45.92,44.738,2750.42
2019-01-10 22:00:00,45.617,45.798,45.922,45.245,2009.63
2019-01-11 01:00:00,45.882,45.748,46.285,45.529,1792.02
2019-01-11 04:00:00,45.797,45.8,46.256,45.306,1621.6
2019-01-11 07:00:00,45.8,46.684,47.317,45.719,7517.46
2019-01-11 10:00:00,46.696,46.475,47.014,45.775,1777.48
2019-01-11 13:00:00,46.471,46.484,46.818,45.812,974.41
2019-01-11 16:00:00,46.411,46.944,47.048,46.4,3566.87
2019-01-11 19:00:00,46.988,47.011,47.253,46.696,481.08
2019-01-11 22:00:00,46.987,46.106,47.314,45.622,2350.57
2019-01-12 01:00:00,46.163,45.561,46.295,45.284,5119.13
2019-01-12 04:00:00,45.532,45.656,46.179,45.532,789.57
2019-01-12 07:00:00,45.634,45.337,45.69,45.337,900.73
2019-01-12 10:00:00,45.274,45.332,45.381,44.635,3856.74
2019-01-12 13:00:00,45.373,45.633,46.3,45.097,2136.87
2019-01-12 16:00:00,45.633,45.725,45.951,45.324,970.2
2019-01-12 19:00:00,45.726,45.861,46.032,45.421,594.39
2019-01-12 22:00:00,45.889,45.541,46.233,45.313,803.64
2019-01-13 01:00:00,45.556,45.555,45.631,45.304,272.2
2019-01-13 04:00:00,45.558,45.774,45.875,45.541,315.99
2019-01-13 07:00:00,45.702,45.756,46.009,45.619,425.06
2019-01-13 10:00:00,45.756,45.837,46.095,45.555,824.58
2019-01-13 13:00:00,45.865,45.64,46.09,45.537,627.87
2019-01-13 16:00:00,45.65,43.474,45.725,43.417,4710.98
2019-01-13 19:00:00,43.475,43.534,43.741,43.101,2569.65
2019-01-13 22:00:00,43.415,43.5,44.043,43.008,3992.53
2019-01-14 01:00:00,43.513,43.914,43.986,43.465,751.82
2019-01-14 04:00:00,43.962,44.23,44.249,43.899,1006.68
2019-01-14 07:00:00,44.19,44.53,44.85,44.162,843.89
2019-01-14 10:00:00,44.539,43.84,44.539,43.84,1261.77
2019-01-14 13:00:00,43.987,44.046,44.31,43.847,2464.28
2019-01-14 16:00:00,44.058,46.86,47.723,44.048,8469.98
2019-01-14 19:00:00,46.858,46.856,47.291,46.556,1852.99
2019-01-14 22:00:00,46.827,46.645,46.912,46.396,569.5
2019-01-15 01:00:00,46.588,46.913,47.685,46.392,4414.15
2019-01-15 04:00:00,47.048,46.648,47.132,46.39,1299.88
2019-01-15 07:00:00,46.62,46.77,47.0,46.362,872.83
2019-01-15 10:00:00,46.832,46.591,46.835,46.231,613.56
2019-01-15 13:00:00,46.585,46.418,46.825,46.357,2002.81
2019-01-15 16:00:00,46.496,46.2,46.692,45.634,4377.65
2019-01-15 19:00:00,46.002,44.902,46.153,44.355,2779.04
2019-01-15 22:00:00,45.014,45.356,45.356,44.821,634.45
2019-01-16 01:00:00,45.346,45.273,45.407,44.975,484.23
2019-01-16 04:00:00,45.335,45.761,45.844,45.157,545.64
2019-01-16 07:00:00,45.797,45.647,45.841,45.291,3061.54
2019-01-16 10:00:00,45.647,45.798,45.81,45.578,441.65
2019-01-16 13:00:00,45.799,46.059,46.588,45.799,3684.47
2019-01-16 16:00:00,46.278,46.181,46.49,45.906,1539.6
2019-01-16 19:00:00,46.199,46.096,46.53,45.909,758.79
2019-01-16 22:00:00,46.044,46.557,46.706,46.044,764.43
2019-01-17 01:00:00,46.557,46.315,46.924,46.312,2485.62
2019-01-17 04:00:00,46.347,46.383,46.58,45.98,679.43
2019-01-17 07:00:00,46.417,45.886,46.657,45.886,1045.59
2019-01-17 10:00:00,45.886,45.32,45.949,44.701,7346.93
2019-01-17 13:00:00,45.251,45.13,45.318,44.572,2944.25
2019-01-17 16:00:00,45.129,45.931,46.257,45.0,1652.81
2019-01-17 19:00:00,45.93,45.974,46.074,45.525,552.9
2019-01-17 22:00:00,45.973,46.126,46.283,45.822,694.15
2019-01-18 01:00:00,46.146,46.181,46.263,46.018,851.82
2019-01-18 04:00:00,46.135,45.932,46.217,45.81,1035.56
2019-01-18 07:00:00,45.855,45.949,46.044,45.706,1203.04
2019-01-18 10:00:00,45.939,45.455,45.977,45.43,2231.36
2019-01-18 13:00:00,45.449,45.3,45.766,44.964,3206.09
2019-01-18 16:00:00,45.237,45.214,45.646,45.13,1307.45
2019-01-18 19:00:00,45.203,45.724,45.812,45.2,1216.86
2019-01-18 22:00:00,45.673,45.317,45.72,45.295,351.23
2019-01-19 01:00:00,45.346,45.923,45.95,45.344,446.91
2019-01-19 04:00:00,45.923,45.973,46.02,45.797,436.96
2019-01-19 07:00:00,45.976,45.899,45.977,45.619,1629.66
2019-01-19 10:00:00,45.859,47.18,47.6,45.849,6142.92
2019-01-19 13:00:00,47.188,46.906,47.388,46.9,449.87
2019-01-19 16:00:00,46.98,47.1,47.1,46.88,310.65
2019-01-19 19:00:00,47.1,46.686,47.147,46.498,379.14
2019-01-19 22:00:00,46.636,46.717,46.92,46.534,969.13
2019-01-20 01:00:00,46.638,46.876,46.971,46.453,504.43
2019-01-20 04:00:00,46.872,46.6,46.875,46.6,49.81
2019-01-20 07:00:00,46.577,46.347,46.579,46.26,424.44
2019-01-20 10:00:00,46.38,45.0,46.661,45.0,2815.2
2019-01-20 13:00:00,45.001,44.291,45.121,43.39,7646.47
2019-01-20 16:00:00,44.23,43.978,44.265,43.776,864.38
2019-01-20 19:00:00,43.975,44.094,44.2,43.849,653.14
2019-01-20 22:00:00,44.127,44.01,44.239,43.807,678.91
2019-01-21 01:00:00,44.011,44.201,44.465,43.738,1798.97
2019-01-21 04:00:00,44.201,43.929,44.213,43.56,2647.74
2019-01-21 07:00:00,44.06,43.971,44.2,43.894,1124.93
2019-01-21 10:00:00,43.994,44.623,44.809,43.994,5971.31
2019-01-21 13:00:00,44.587,44.337,44.837,44.337,516.56
2019-01-21 16:00:00,44.295,44.815,44.815,44.218,1632.54
2019-01-21 19:00:00,44.752,44.653,44.898,44.636,98.19
2019-01-21 22:00:00,44.666,44.638,44.666,43.936,1640.33
2019-01-22 01:00:00,44.655,45.577,46.223,44.547,2716.75
2019-01-22 04:00:00,45.417,45.451,45.49,44.732,1339.87
2019-01-22 07:00:00,45.427,45.2,45.5,44.799,606.52
2019-01-22 10:00:00,45.22,45.208,45.678,44.362,1702.45
2019-01-22 13:00:00,45.181,46.276,46.5,45.154,3702.0
2019-01-22 16:00:00,46.303,46.762,47.07,46.263,2594.0
2019-01-22 19:00:00,46.777,46.559,46.949,46.371,632.26
2019-01-22 22:00:00,46.613,46.477,46.666,46.033,2031.83
2019-01-23 01:00:00,46.538,46.549,46.744,46.297,835.88
2019-01-23 04:00:00,46.552,46.024,46.554,46.013,1250.34
2019-01-23 07:00:00,46.024,46.265,46.686,45.454,5345.9
2019-01-23 10:00:00,46.073,46.46,46.46,45.887,1210.21
2019-01-23 13:00:00,46.43,45.898,46.548,45.731,1332.57
2019-01-23 16:00:00,45.928,45.761,46.03,45.631,603.57
2019-01-23 19:00:00,45.823,45.178,45.828,45.156,1747.61
2019-01-23 22:00:00,45.255,45.394,45.551,45.011,1993.96
2019-01-24 01:00:00,45.398,45.305,45.729,45.231,1384.51
2019-01-24 04:00:00,45.291,45.5,45.5,45.253,428.26
2019-01-24 07:00:00,45.447,45.982,46.091,45.394,1239.12
2019-01-24 10:00:00,45.983,46.117,46.335,45.791,1929.57
2019-01-24 13:00:00,46.072,46.61,46.993,45.984,3760.93
2019-01-24 16:00:00,46.637,46.431,46.859,46.23,1379.03
2019-01-24 19:00:00,46.498,47.154,47.831,46.498,5431.2
2019-01-24 22:00:00,47.197,46.47,47.3,46.023,1385.62
2019-01-25 01:00:00,46.638,46.129,46.716,46.072,3469.11
2019-01-25 04:00:00,46.22,46.07,46.226,46.024,852.52
2019-01-25 07:00:00,46.149,45.705,46.293,45.54,1189.13
2019-01-25 10:00:00,45.809,45.648,46.17,45.558,524.66
2019-01-25 13:00:00,45.699,45.705,45.9,45.583,336.56
2019-01-25 16:00:00,45.828,47.365,47.379,45.828,3020.91
2019-01-25 19:00:00,47.328,47.38,47.477,46.999,2439.61
2019-01-25 22:00:00,47.46,47.388,47.593,47.16,841.9
2019-01-26 01:00:00,47.388,46.388,47.435,46.113,1254.22
2019-01-26 04:00:00,46.43,46.579,46.579,46.368,68.44
2019-01-26 07:00:00,46.59,46.906,47.66,46.419,1334.18
2019-01-26 10:00:00,46.977,46.676,47.101,46.652,741.45
2019-01-26 13:00:00,46.82,46.643,46.835,46.643,355.42
2019-01-26 16:00:00,46.678,46.489,46.678,46.322,1122.08
2019-01-26 19:00:00,46.563,46.507,46.686,46.489,189.87
2019-01-26 22:00:00,46.569,46.153,46.95,46.153,338.49
2019-01-27 01:00:00,46.228,46.498,46.605,45.72,1915.19
2019-01-27 04:00:00,46.59,46.423,46.611,46.328,159.23
2019-01-27 07:00:00,46.459,46.353,46.512,46.199,370.79
2019-01-27 10:00:00,46.41,46.12,46.413,45.977,604.39
2019-01-27 13:00:00,46.105,45.999,46.116,45.231,2443.86
2019-01-27 16:00:00,45.999,46.3,46.471,45.999,1111.87
2019-01-27 19:00:00,46.296,46.554,46.667,46.221,472.11
2019-01-27 22:00:00,46.634,46.8,47.039,46.373,933.79
2019-01-28 01:00:00,46.852,46.261,46.994,46.123,2941.3
2019-01-28 04:00:00,46.172,44.15,46.172,44.15,8167.23
2019-01-28 07:00:00,44.15,44.523,44.749,43.611,2516.66
2019-01-28 10:00:00,44.446,44.153,45.206,44.141,3654.04
2019-01-28 13:00:00,44.155,44.273,44.273,43.876,952.06
2019-01-28 16:00:00,44.18,43.951,44.267,43.603,2005.86
2019-01-28 19:00:00,43.81,43.666,43.858,43.58,372.83
2019-01-28 22:00:00,43.666,44.12,44.131,43.619,444.99
2019-01-29 01:00:00,43.985,44.123,44.253,43.982,692.03
2019-01-29 04:00:00,44.124,43.655,44.28,43.26,2601.3
2019-01-29 07:00:00,43.62,43.389,43.63,43.117,1774.99
2019-01-29 10:00:00,43.354,43.585,43.918,43.353,473.34
2019-01-29 13:00:00,43.615,43.884,43.999,43.486,644.64
2019-01-29 16:00:00,43.884,44.353,44.468,43.74,525.37
2019-01-29 19:00:00,44.312,44.506,44.757,44.04,4404.64
2019-01-29 22:00:00,44.484,43.844,44.521,43.712,831.03
2019-01-30 01:00:00,43.831,43.929,43.929,43.204,948.37
2019-01-30 04:00:00,43.943,44.25,44.393,43.909,505.6
2019-01-30 07:00:00,44.095,43.895,44.095,43.68,635.27
2019-01-30 10:00:00,43.895,43.968,44.338,43.895,419.12
2019-01-30 13:00:00,43.968,45.114,45.503,43.945,3109.53
2019-01-30 16:00:00,45.168,45.017,45.169,44.538,1092.47
2019-01-30 19:00:00,45.018,44.994,45.379,44.989,527.22
2019-01-30 22:00:00,44.996,44.82,45.085,44.82,551.45
2019-01-31 01:00:00,44.82,45.081,45.09,44.537,1550.68
2019-01-31 04:00:00,45.065,45.029,45.388,44.828,332.37
2019-01-31 07:00:00,44.912,44.415,45.387,44.32,1157.92
2019-01-31 10:00:00,44.34,44.063,44.453,44.001,803.87
2019-01-31 13:00:00,44.0,44.044,44.345,43.823,420.28
2019-01-31 16:00:00,44.106,44.125,44.359,43.901,97.42
2019-01-31 19:00:00,44.243,44.138,44.252,43.74,143.27
2019-01-31 22:00:00,44.176,44.224,44.449,43.945,402.97
2019-02-01 01:00:00,44.224,43.47,44.311,43.232,1053.0
2019-02-01 04:00:00,43.471,43.962,44.555,43.358,1274.89
2019-02-01 07:00:00,43.962,44.363,44.379,43.692,440.36
2019-02-01 10:00:00,44.363,44.59,44.802,44.05,917.77
2019-02-01 13:00:00,44.496,44.298,44.651,44.202,584.67
2019-02-01 16:00:00,44.297,44.352,44.399,44.117,250.05
2019-02-01 19:00:00,44.344,44.362,44.95,44.311,464.87
