timestamp,open,close,high,low,volume
2018-11-18 15:00:00,0.015958,0.015911,0.016062,0.015865,1190.19
2018-11-18 16:00:00,0.015924,0.015915,0.015944,0.015823,1115.47
2018-11-18 17:00:00,0.015915,0.015923,0.01605,0.015818,2586.85
2018-11-18 18:00:00,0.01591,0.015953,0.01601,0.01591,2158.49
2018-11-18 19:00:00,0.01594,0.016042,0.016055,0.015888,1725.2
2018-11-18 20:00:00,0.016045,0.015942,0.016065,0.01591,1920.06
2018-11-18 21:00:00,0.015942,0.015984,0.01604,0.015921,1367.1
2018-11-18 22:00:00,0.015984,0.015874,0.015989,0.01582,1546.73
2018-11-18 23:00:00,0.015883,0.01588,0.015905,0.01575,1638.61
2018-11-19 00:00:00,0.015883,0.01593,0.016005,0.015815,1704.92
2018-11-19 01:00:00,0.015929,0.015854,0.015994,0.015843,1604.64
2018-11-19 02:00:00,0.015848,0.015641,0.015882,0.015631,1844.79
2018-11-19 03:00:00,0.015645,0.015593,0.01569,0.015556,2992.94
2018-11-19 04:00:00,0.015593,0.015629,0.015674,0.015522,1983.52
2018-11-19 05:00:00,0.01563,0.015611,0.015752,0.01561,1786.66
2018-11-19 06:00:00,0.01561,0.015588,0.015669,0.015533,1654.3
2018-11-19 07:00:00,0.015558,0.015499,0.01567,0.015461,3273.27
2018-11-19 08:00:00,0.0155,0.015476,0.01556,0.015448,2038.53
2018-11-19 09:00:00,0.015463,0.015213,0.015479,0.015134,3050.15
2018-11-19 10:00:00,0.015213,0.015151,0.015274,0.015055,2262.43
2018-11-19 11:00:00,0.01515,0.015072,0.015177,0.014951,2331.05
2018-11-19 12:00:00,0.015071,0.01503,0.015097,0.015,1770.59
2018-11-19 13:00:00,0.01503,0.014923,0.015063,0.0149,1620.24
2018-11-19 14:00:00,0.014924,0.014809,0.014928,0.01476,2193.56
2018-11-19 15:00:00,0.014794,0.014811,0.014888,0.014758,2725.47
2018-11-19 16:00:00,0.014824,0.01487,0.014971,0.014755,3491.15
2018-11-19 17:00:00,0.014866,0.014824,0.014941,0.014755,4356.59
2018-11-19 18:00:00,0.01484,0.01474,0.01486,0.014736,3568.47
2018-11-19 19:00:00,0.014741,0.01479,0.014848,0.014733,2275.78
2018-11-19 20:00:00,0.014759,0.015003,0.01501,0.01473,3206.05
2018-11-19 21:00:00,0.015002,0.015087,0.015512,0.014952,3248.21
2018-11-19 22:00:00,0.015086,0.015171,0.015171,0.01491,1986.82
2018-11-19 23:00:00,0.015171,0.015161,0.01521,0.015,6493.12
2018-11-20 00:00:00,0.015161,0.015163,0.015223,0.01516,1792.09
2018-11-20 01:00:00,0.015163,0.01528,0.01529,0.01516,1342.59
2018-11-20 02:00:00,0.01528,0.015239,0.015295,0.015232,820.07
2018-11-20 03:00:00,0.015251,0.015301,0.015316,0.015234,765.91
2018-11-20 04:00:00,0.015294,0.015094,0.015615,0.015084,4672.2
2018-11-20 05:00:00,0.015095,0.01514,0.015506,0.015074,2888.62
2018-11-20 06:00:00,0.01514,0.014823,0.015147,0.0147,4903.72
2018-11-20 07:00:00,0.014833,0.01476,0.01498,0.01476,3525.77
2018-11-20 08:00:00,0.014801,0.014732,0.014935,0.0147,2199.25
2018-11-20 09:00:00,0.014792,0.014806,0.014914,0.01469,3309.45
2018-11-20 10:00:00,0.014827,0.015023,0.015066,0.014745,4705.46
2018-11-20 11:00:00,0.015029,0.015205,0.015315,0.015,3970.57
2018-11-20 12:00:00,0.015219,0.015028,0.015474,0.015,3397.29
2018-11-20 13:00:00,0.015027,0.015009,0.015033,0.014914,2192.3
2018-11-20 14:00:00,0.015009,0.0151,0.015162,0.014951,2234.81
2018-11-20 15:00:00,0.015094,0.015577,0.015662,0.014972,4211.56
2018-11-20 16:00:00,0.015578,0.015159,0.015662,0.015125,4708.77
2018-11-20 17:00:00,0.015158,0.015139,0.015227,0.01513,3298.21
2018-11-20 18:00:00,0.015169,0.014844,0.01527,0.014836,3496.19
2018-11-20 19:00:00,0.014843,0.014884,0.0149,0.014811,1966.75
2018-11-20 20:00:00,0.014882,0.014882,0.015,0.014857,1570.09
2018-11-20 21:00:00,0.014882,0.015001,0.015053,0.0148,2616.08
2018-11-20 22:00:00,0.015002,0.015056,0.015123,0.014966,2283.27
2018-11-20 23:00:00,0.015055,0.014999,0.015138,0.014832,3225.66
2018-11-21 00:00:00,0.01499,0.014899,0.01499,0.014824,1924.92
2018-11-21 01:00:00,0.014875,0.014823,0.014998,0.01479,2071.72
2018-11-21 02:00:00,0.014797,0.01482,0.015,0.01462,6373.67
2018-11-21 03:00:00,0.01482,0.014815,0.014871,0.014787,4326.26
2018-11-21 04:00:00,0.014816,0.0149,0.014925,0.014735,2240.66
2018-11-21 05:00:00,0.014919,0.014932,0.015114,0.014796,3197.11
2018-11-21 06:00:00,0.014931,0.014897,0.014966,0.01482,1729.5
2018-11-21 07:00:00,0.01493,0.014962,0.014966,0.01487,1583.63
2018-11-21 08:00:00,0.014956,0.014953,0.01497,0.014887,3083.6
2018-11-21 09:00:00,0.014956,0.014981,0.015018,0.014916,2654.23
2018-11-21 10:00:00,0.015017,0.015093,0.0151,0.014852,2773.62
2018-11-21 11:00:00,0.01508,0.014796,0.015094,0.014665,7311.8
2018-11-21 12:00:00,0.014786,0.014882,0.014885,0.014698,2763.56
2018-11-21 13:00:00,0.014883,0.015096,0.015186,0.014869,1397.6
2018-11-21 14:00:00,0.015071,0.015196,0.0153,0.01506,2846.79
2018-11-21 15:00:00,0.015213,0.015123,0.015379,0.015049,1985.15
2018-11-21 16:00:00,0.01511,0.0153,0.015372,0.01505,2184.96
2018-11-21 17:00:00,0.0153,0.015223,0.015468,0.015122,1577.69
2018-11-21 18:00:00,0.015211,0.015266,0.015301,0.01508,1202.38
2018-11-21 19:00:00,0.015266,0.015229,0.015394,0.015178,1149.98
2018-11-21 20:00:00,0.015236,0.015201,0.015242,0.015001,2033.01
2018-11-21 21:00:00,0.0152,0.015166,0.015332,0.015161,1185.87
2018-11-21 22:00:00,0.015192,0.015147,0.015344,0.015105,5956.74
2018-11-21 23:00:00,0.015148,0.015119,0.015193,0.015032,1717.65
2018-11-22 00:00:00,0.015146,0.014969,0.015161,0.014885,4348.44
2018-11-22 01:00:00,0.014949,0.014931,0.015156,0.014838,3753.29
2018-11-22 02:00:00,0.01493,0.015218,0.0153,0.0149,1894.28
2018-11-22 03:00:00,0.015203,0.015231,0.0154,0.01519,2867.14
2018-11-22 04:00:00,0.01524,0.015262,0.015502,0.015194,2642.84
2018-11-22 05:00:00,0.015261,0.01524,0.015306,0.015233,848.22
2018-11-22 06:00:00,0.015261,0.015275,0.015314,0.015233,1591.09
2018-11-22 07:00:00,0.015261,0.015255,0.015304,0.015235,1295.49
2018-11-22 08:00:00,0.015235,0.015252,0.015293,0.015224,1614.93
2018-11-22 09:00:00,0.015242,0.01513,0.015256,0.014965,5678.68
2018-11-22 10:00:00,0.015128,0.015154,0.015275,0.015125,5632.04
2018-11-22 11:00:00,0.015166,0.015258,0.015286,0.015157,1673.18
2018-11-22 12:00:00,0.015248,0.015194,0.015287,0.015187,1720.64
2018-11-22 13:00:00,0.015185,0.015226,0.015247,0.01514,993.69
2018-11-22 14:00:00,0.015188,0.015198,0.015287,0.01517,1116.85
2018-11-22 15:00:00,0.015194,0.015133,0.015237,0.015005,1608.41
2018-11-22 16:00:00,0.015105,0.015173,0.015231,0.015081,739.31
2018-11-22 17:00:00,0.015192,0.015183,0.015221,0.015144,567.87
2018-11-22 18:00:00,0.015169,0.015141,0.015193,0.015124,852.24
2018-11-22 19:00:00,0.015161,0.015112,0.015161,0.015094,515.92
2018-11-22 20:00:00,0.015119,0.015182,0.015265,0.015111,762.37
2018-11-22 21:00:00,0.015189,0.015188,0.015288,0.01515,735.66
2018-11-22 22:00:00,0.015187,0.015153,0.01523,0.015131,563.09
2018-11-22 23:00:00,0.015143,0.015126,0.015168,0.015062,643.77
2018-11-23 00:00:00,0.015126,0.015121,0.015145,0.01499,1173.4
2018-11-23 01:00:00,0.015115,0.014861,0.015147,0.014825,2277.31
2018-11-23 02:00:00,0.014851,0.014833,0.014977,0.01481,2947.63
2018-11-23 03:00:00,0.014815,0.014882,0.014906,0.014815,2529.36
2018-11-23 04:00:00,0.014883,0.01488,0.015012,0.01484,2350.26
2018-11-23 05:00:00,0.014875,0.015046,0.015057,0.014855,2054.69
2018-11-23 06:00:00,0.015034,0.015076,0.01513,0.015014,3947.46
2018-11-23 07:00:00,0.01509,0.015119,0.015168,0.015073,1389.92
2018-11-23 08:00:00,0.015107,0.015112,0.015211,0.015064,2027.61
2018-11-23 09:00:00,0.015112,0.015054,0.015158,0.015034,457.94
2018-11-23 10:00:00,0.015093,0.015128,0.01521,0.01499,1146.92
2018-11-23 11:00:00,0.01513,0.015076,0.01525,0.015018,1537.01
2018-11-23 12:00:00,0.015092,0.01505,0.015106,0.014991,887.3
2018-11-23 13:00:00,0.01506,0.015056,0.015193,0.014998,1617.12
2018-11-23 14:00:00,0.015066,0.015037,0.015109,0.014989,715.35
2018-11-23 15:00:00,0.015051,0.015166,0.015193,0.015028,1575.95
2018-11-23 16:00:00,0.01517,0.015062,0.015184,0.01503,699.44
2018-11-23 17:00:00,0.015067,0.014909,0.0151,0.014885,1818.93
2018-11-23 18:00:00,0.01491,0.014863,0.014941,0.014825,1113.53
2018-11-23 19:00:00,0.014876,0.014869,0.01496,0.014838,797.46
2018-11-23 20:00:00,0.014852,0.014882,0.014925,0.01482,853.14
2018-11-23 21:00:00,0.014881,0.014972,0.015008,0.014853,596.71
2018-11-23 22:00:00,0.014973,0.015211,0.015248,0.014945,1412.31
2018-11-23 23:00:00,0.015217,0.015263,0.015299,0.015174,1651.43
2018-11-24 00:00:00,0.015263,0.015336,0.0154,0.015174,2250.55
2018-11-24 01:00:00,0.01533,0.0155,0.0155,0.01533,2001.63
2018-11-24 02:00:00,0.0155,0.015446,0.0155,0.015274,2562.02
2018-11-24 03:00:00,0.015445,0.015345,0.015452,0.015266,1010.59
2018-11-24 04:00:00,0.015357,0.015352,0.015407,0.015265,682.09
2018-11-24 05:00:00,0.015353,0.015365,0.01547,0.015299,850.97
2018-11-24 06:00:00,0.015378,0.015305,0.015381,0.015256,485.6
2018-11-24 07:00:00,0.015317,0.015326,0.015349,0.015287,429.17
2018-11-24 08:00:00,0.015324,0.015288,0.015324,0.015176,602.66
2018-11-24 09:00:00,0.015275,0.015279,0.01531,0.015174,1331.12
2018-11-24 10:00:00,0.015266,0.015238,0.01528,0.01519,1205.36
2018-11-24 11:00:00,0.015238,0.01519,0.01533,0.015174,1148.18
2018-11-24 12:00:00,0.015202,0.015161,0.015237,0.0151,1790.79
2018-11-24 13:00:00,0.015161,0.015124,0.015222,0.0151,948.68
2018-11-24 14:00:00,0.015136,0.015146,0.015223,0.015116,571.27
2018-11-24 15:00:00,0.015147,0.015144,0.01515,0.015116,406.14
2018-11-24 16:00:00,0.015144,0.01514,0.01515,0.015079,577.96
2018-11-24 17:00:00,0.015123,0.015073,0.015131,0.015049,950.47
2018-11-24 18:00:00,0.015072,0.01511,0.015169,0.01501,1899.87
2018-11-24 19:00:00,0.015132,0.015059,0.015152,0.015015,1025.54
2018-11-24 20:00:00,0.015057,0.014993,0.015134,0.01495,2632.42
2018-11-24 21:00:00,0.014972,0.014959,0.015,0.014845,2591.77
2018-11-24 22:00:00,0.01492,0.015142,0.015327,0.014919,4380.37
2018-11-24 23:00:00,0.015118,0.015339,0.01542,0.015054,2949.83
2018-11-25 00:00:00,0.015339,0.015077,0.01542,0.014931,2250.72
2018-11-25 01:00:00,0.015069,0.014981,0.015118,0.014922,1876.39
2018-11-25 02:00:00,0.01498,0.01499,0.015137,0.014924,1920.78
2018-11-25 03:00:00,0.014971,0.014891,0.014993,0.01487,3685.14
2018-11-25 04:00:00,0.01489,0.01482,0.014938,0.014819,2923.97
2018-11-25 05:00:00,0.014819,0.0149,0.014973,0.014812,2573.55
2018-11-25 06:00:00,0.014894,0.014858,0.014919,0.014836,1245.24
2018-11-25 07:00:00,0.014848,0.014813,0.0149,0.014812,1364.85
2018-11-25 08:00:00,0.014825,0.014846,0.0149,0.014811,1001.63
2018-11-25 09:00:00,0.014842,0.014811,0.014888,0.014811,1744.62
2018-11-25 10:00:00,0.014811,0.014814,0.014878,0.014811,1445.92
2018-11-25 11:00:00,0.014814,0.014814,0.014935,0.01479,4240.42
2018-11-25 12:00:00,0.0148,0.014742,0.014919,0.01468,4807.33
2018-11-25 13:00:00,0.014765,0.014853,0.014889,0.014708,1587.49
2018-11-25 14:00:00,0.014838,0.014788,0.0149,0.014768,1455.69
2018-11-25 15:00:00,0.014782,0.014726,0.014811,0.0147,1629.66
2018-11-25 16:00:00,0.014722,0.014774,0.014837,0.01464,3109.25
2018-11-25 17:00:00,0.014765,0.01465,0.01479,0.0146,1324.01
2018-11-25 18:00:00,0.014649,0.014113,0.014649,0.014055,6999.19
2018-11-25 19:00:00,0.014102,0.014234,0.01427,0.014035,3505.61
2018-11-25 20:00:00,0.014229,0.014139,0.014284,0.014041,3674.35
2018-11-25 21:00:00,0.01414,0.01423,0.014288,0.014111,2414.27
2018-11-25 22:00:00,0.014217,0.014399,0.014462,0.014171,4106.67
2018-11-25 23:00:00,0.014394,0.014479,0.014573,0.014281,2327.37
2018-11-26 00:00:00,0.014473,0.014473,0.014519,0.014334,2245.34
2018-11-26 01:00:00,0.014472,0.014407,0.014559,0.014343,1279.36
2018-11-26 02:00:00,0.014407,0.014603,0.014639,0.014381,997.26
2018-11-26 03:00:00,0.014613,0.01458,0.014685,0.01455,1564.81
2018-11-26 04:00:00,0.014576,0.014581,0.014685,0.014556,997.54
2018-11-26 05:00:00,0.014581,0.014767,0.014779,0.01458,1048.31
2018-11-26 06:00:00,0.014742,0.014672,0.014854,0.014621,933.75
2018-11-26 07:00:00,0.01467,0.014493,0.014775,0.014417,3187.54
2018-11-26 08:00:00,0.014504,0.014722,0.014742,0.014413,3058.77
2018-11-26 09:00:00,0.014721,0.014611,0.014788,0.014564,2540.79
2018-11-26 10:00:00,0.014608,0.014523,0.014676,0.014509,1442.0
2018-11-26 11:00:00,0.01452,0.014422,0.014527,0.01438,2100.75
2018-11-26 12:00:00,0.014421,0.014212,0.014425,0.014174,4981.59
2018-11-26 13:00:00,0.014213,0.01426,0.014283,0.014,5962.5
2018-11-26 14:00:00,0.014245,0.014205,0.014318,0.014055,3260.21
2018-11-26 15:00:00,0.014205,0.014257,0.01447,0.014131,3326.71
2018-11-26 16:00:00,0.014242,0.014378,0.014403,0.014242,1721.26
2018-11-26 17:00:00,0.014377,0.014654,0.014813,0.014342,5838.87
2018-11-26 18:00:00,0.014678,0.014358,0.014724,0.014332,3536.89
2018-11-26 19:00:00,0.014334,0.014206,0.014448,0.014156,2643.94
2018-11-26 20:00:00,0.014211,0.014117,0.014315,0.014,3825.24
2018-11-26 21:00:00,0.014113,0.01448,0.01458,0.014085,2711.99
2018-11-26 22:00:00,0.014452,0.014307,0.01455,0.014297,6138.86
2018-11-26 23:00:00,0.014307,0.014208,0.014351,0.014101,2499.6
2018-11-27 00:00:00,0.014198,0.014106,0.014222,0.014081,1993.76
2018-11-27 01:00:00,0.014097,0.01425,0.014264,0.014095,2734.72
2018-11-27 02:00:00,0.01425,0.014271,0.014286,0.014234,1909.39
2018-11-27 03:00:00,0.014267,0.014369,0.014378,0.01414,1977.08
2018-11-27 04:00:00,0.014323,0.014362,0.0144,0.0143,1352.45
2018-11-27 05:00:00,0.014333,0.014416,0.01449,0.014311,1596.25
2018-11-27 06:00:00,0.014431,0.014296,0.014492,0.014295,3354.98
2018-11-27 07:00:00,0.014326,0.0143,0.014343,0.01427,2612.72
2018-11-27 08:00:00,0.014301,0.014291,0.01433,0.014186,1888.29
2018-11-27 09:00:00,0.014303,0.014259,0.014325,0.014171,5423.23
2018-11-27 10:00:00,0.014282,0.014452,0.0145,0.014254,2879.35
2018-11-27 11:00:00,0.01445,0.014224,0.0145,0.014144,2454.64
2018-11-27 12:00:00,0.014244,0.014241,0.014266,0.014081,2117.52
2018-11-27 13:00:00,0.014231,0.014248,0.01429,0.014144,1992.4
2018-11-27 14:00:00,0.014256,0.014317,0.014333,0.0142,1878.06
2018-11-27 15:00:00,0.014282,0.014364,0.014394,0.0142,1458.45
2018-11-27 16:00:00,0.014364,0.014448,0.014499,0.014286,2750.14
2018-11-27 17:00:00,0.014457,0.014588,0.01465,0.014375,2560.23
2018-11-27 18:00:00,0.014589,0.014515,0.014644,0.014391,1619.27
2018-11-27 19:00:00,0.014506,0.014684,0.014779,0.014491,3163.81
2018-11-27 20:00:00,0.014688,0.014893,0.015,0.01467,3650.11
2018-11-27 21:00:00,0.014892,0.014523,0.0149,0.014469,2606.88
2018-11-27 22:00:00,0.01452,0.014865,0.014866,0.014511,1742.66
2018-11-27 23:00:00,0.014856,0.015036,0.015208,0.014673,3738.4
2018-11-28 00:00:00,0.015005,0.015034,0.015196,0.014963,2883.67
2018-11-28 01:00:00,0.015043,0.015069,0.015105,0.01494,1661.28
2018-11-28 02:00:00,0.015055,0.014933,0.015183,0.014923,1292.96
2018-11-28 03:00:00,0.014941,0.015075,0.015199,0.01489,1718.19
2018-11-28 04:00:00,0.015074,0.01512,0.01525,0.014888,2509.2
2018-11-28 05:00:00,0.015119,0.01505,0.015295,0.01501,2085.98
2018-11-28 06:00:00,0.01505,0.014943,0.015135,0.014873,1877.99
2018-11-28 07:00:00,0.01496,0.014986,0.01504,0.014905,1187.6
2018-11-28 08:00:00,0.014994,0.014918,0.015116,0.014863,1554.93
2018-11-28 09:00:00,0.014929,0.014769,0.015051,0.014723,1535.16
2018-11-28 10:00:00,0.014766,0.014711,0.014895,0.0147,1501.96
2018-11-28 11:00:00,0.014711,0.014823,0.014884,0.014602,1978.32
2018-11-28 12:00:00,0.014849,0.014785,0.014863,0.014663,1785.76
2018-11-28 13:00:00,0.014788,0.014726,0.014823,0.014643,1186.82
2018-11-28 14:00:00,0.014719,0.01481,0.014916,0.01469,1733.52
2018-11-28 15:00:00,0.01481,0.015007,0.015075,0.01478,1836.29
2018-11-28 16:00:00,0.015004,0.014896,0.015063,0.01482,2003.86
2018-11-28 17:00:00,0.014891,0.014871,0.014986,0.014846,1256.16
2018-11-28 18:00:00,0.014882,0.0149,0.015049,0.014835,1285.14
2018-11-28 19:00:00,0.014904,0.014959,0.015038,0.014871,1319.87
2018-11-28 20:00:00,0.014959,0.01494,0.014998,0.014847,1262.9
2018-11-28 21:00:00,0.014948,0.01491,0.014996,0.014853,1162.45
2018-11-28 22:00:00,0.01488,0.014945,0.014949,0.014876,777.23
2018-11-28 23:00:00,0.01492,0.014836,0.014945,0.014796,1000.3
2018-11-29 00:00:00,0.014838,0.014921,0.014981,0.014807,923.82
2018-11-29 01:00:00,0.014922,0.014944,0.015055,0.014898,1355.52
2018-11-29 02:00:00,0.014953,0.01496,0.01499,0.014897,1360.38
2018-11-29 03:00:00,0.014938,0.014795,0.015001,0.01477,1678.81
2018-11-29 04:00:00,0.014796,0.014803,0.014911,0.014721,637.7
2018-11-29 05:00:00,0.014796,0.014872,0.014933,0.01473,874.53
2018-11-29 06:00:00,0.014871,0.0149,0.01496,0.014819,876.67
2018-11-29 07:00:00,0.014888,0.014821,0.01499,0.014806,1018.6
2018-11-29 08:00:00,0.014849,0.014859,0.014975,0.014801,937.05
2018-11-29 09:00:00,0.014845,0.014812,0.0149,0.014787,1180.28
2018-11-29 10:00:00,0.014813,0.014641,0.014981,0.01462,2612.04
2018-11-29 11:00:00,0.014686,0.014584,0.014686,0.014553,1621.04
2018-11-29 12:00:00,0.014585,0.014599,0.014753,0.014555,1761.43
2018-11-29 13:00:00,0.014607,0.0143,0.014736,0.0143,2607.72
2018-11-29 14:00:00,0.014301,0.014217,0.014376,0.01413,3554.24
2018-11-29 15:00:00,0.014217,0.014136,0.01437,0.014136,2112.94
2018-11-29 16:00:00,0.014135,0.01429,0.014342,0.014133,1739.32
2018-11-29 17:00:00,0.014268,0.014287,0.014373,0.014238,1700.87
2018-11-29 18:00:00,0.014288,0.01434,0.014391,0.014275,1013.78
2018-11-29 19:00:00,0.014359,0.014352,0.014462,0.014293,1167.87
2018-11-29 20:00:00,0.014339,0.014225,0.01437,0.014191,1972.15
2018-11-29 21:00:00,0.014232,0.014238,0.014332,0.014166,1106.71
2018-11-29 22:00:00,0.014238,0.014263,0.01431,0.014205,1201.68
2018-11-29 23:00:00,0.014272,0.014214,0.014297,0.014144,1148.58
2018-11-30 00:00:00,0.014208,0.014287,0.01437,0.01413,1403.32
2018-11-30 01:00:00,0.014289,0.014394,0.014477,0.014288,1510.86
2018-11-30 02:00:00,0.014399,0.014392,0.014479,0.014322,1104.89
2018-11-30 03:00:00,0.014374,0.014333,0.014445,0.01427,960.57
2018-11-30 04:00:00,0.014323,0.014452,0.01451,0.01432,582.76
2018-11-30 05:00:00,0.014434,0.014419,0.014454,0.014385,350.03
2018-11-30 06:00:00,0.014395,0.0143,0.014424,0.01427,1188.09
2018-11-30 07:00:00,0.01428,0.014378,0.014475,0.014237,1411.18
2018-11-30 08:00:00,0.014367,0.014338,0.0145,0.014338,1208.94
2018-11-30 09:00:00,0.014376,0.014366,0.014551,0.014335,1701.32
2018-11-30 10:00:00,0.014365,0.014312,0.014507,0.014275,1123.68
2018-11-30 11:00:00,0.014314,0.014272,0.014505,0.014268,1484.79
2018-11-30 12:00:00,0.014296,0.014342,0.01449,0.014272,2857.98
2018-11-30 13:00:00,0.014342,0.01438,0.0144,0.014221,2595.71
2018-11-30 14:00:00,0.014356,0.014249,0.01448,0.014219,3082.53
2018-11-30 15:00:00,0.014244,0.014189,0.014286,0.014164,2611.04
2018-11-30 16:00:00,0.014197,0.0143,0.014348,0.014149,1835.0
2018-11-30 17:00:00,0.014284,0.014324,0.014404,0.014215,1309.52
2018-11-30 18:00:00,0.014322,0.014328,0.014343,0.014201,835.41
2018-11-30 19:00:00,0.014339,0.014324,0.014365,0.014256,721.84
2018-11-30 20:00:00,0.014301,0.014316,0.014346,0.014202,986.97
2018-11-30 21:00:00,0.014316,0.014217,0.014316,0.01418,935.54
2018-11-30 22:00:00,0.014209,0.014331,0.014361,0.014186,1885.65
2018-11-30 23:00:00,0.014342,0.014304,0.014365,0.014273,1065.86
2018-12-01 00:00:00,0.014305,0.014489,0.01449,0.014305,2100.28
2018-12-01 01:00:00,0.014472,0.014337,0.01451,0.014253,1534.39
2018-12-01 02:00:00,0.014344,0.014452,0.01451,0.014338,1086.59
2018-12-01 03:00:00,0.014466,0.01443,0.014485,0.014333,1279.17
2018-12-01 04:00:00,0.014453,0.014501,0.014541,0.014414,967.35
2018-12-01 05:00:00,0.014523,0.014507,0.014548,0.014475,2123.36
2018-12-01 06:00:00,0.014501,0.014545,0.01455,0.01442,1849.12
2018-12-01 07:00:00,0.014545,0.014548,0.014562,0.014513,1554.52
2018-12-01 08:00:00,0.014532,0.014542,0.014559,0.014513,1317.49
2018-12-01 09:00:00,0.01453,0.014445,0.01457,0.014395,2164.76
2018-12-01 10:00:00,0.014444,0.014338,0.014499,0.014305,2050.07
2018-12-01 11:00:00,0.014344,0.01455,0.014572,0.014339,1536.96
2018-12-01 12:00:00,0.01455,0.014598,0.014608,0.014438,4635.85
2018-12-01 13:00:00,0.014589,0.014517,0.014614,0.0145,2934.44
2018-12-01 14:00:00,0.014515,0.014303,0.014515,0.014288,3708.24
2018-12-01 15:00:00,0.014302,0.01434,0.014348,0.014214,3373.16
2018-12-01 16:00:00,0.01433,0.0143,0.01435,0.01426,1349.79
2018-12-01 17:00:00,0.014319,0.014281,0.014319,0.01422,696.72
2018-12-01 18:00:00,0.014281,0.014249,0.014388,0.014201,992.24
2018-12-01 19:00:00,0.014251,0.014219,0.014405,0.014207,870.41
2018-12-01 20:00:00,0.014212,0.014241,0.014295,0.014116,2258.15
2018-12-01 21:00:00,0.014242,0.01429,0.014323,0.014208,1017.49
2018-12-01 22:00:00,0.014263,0.014268,0.01434,0.014226,980.26
2018-12-01 23:00:00,0.014267,0.01429,0.01433,0.014205,844.56
2018-12-02 00:00:00,0.01429,0.014232,0.014319,0.014188,491.46
2018-12-02 01:00:00,0.014217,0.014358,0.014384,0.01421,742.57
2018-12-02 02:00:00,0.014376,0.014357,0.014446,0.014326,851.75
2018-12-02 03:00:00,0.014362,0.014377,0.014478,0.014329,1017.88
2018-12-02 04:00:00,0.014381,0.014323,0.01445,0.01429,1023.37
2018-12-02 05:00:00,0.014314,0.014344,0.014386,0.014257,864.69
2018-12-02 06:00:00,0.014352,0.014411,0.014423,0.014302,729.72
2018-12-02 07:00:00,0.014391,0.014324,0.014412,0.01432,472.91
2018-12-02 08:00:00,0.014349,0.014378,0.014432,0.014249,1377.02
2018-12-02 09:00:00,0.014377,0.014329,0.014457,0.014249,1155.59
2018-12-02 10:00:00,0.014325,0.014271,0.014359,0.014241,863.7
2018-12-02 11:00:00,0.014246,0.014183,0.014297,0.014158,917.71
2018-12-02 12:00:00,0.014176,0.01425,0.014258,0.014151,1071.24
2018-12-02 13:00:00,0.014225,0.014188,0.01434,0.01417,1254.23
2018-12-02 14:00:00,0.014195,0.014259,0.014288,0.01413,884.42
2018-12-02 15:00:00,0.01426,0.0144,0.01451,0.014176,2045.19
2018-12-02 16:00:00,0.014381,0.014442,0.014478,0.014364,1121.84
2018-12-02 17:00:00,0.014413,0.01433,0.014438,0.01433,563.17
2018-12-02 18:00:00,0.01433,0.014509,0.014608,0.014282,2045.99
2018-12-02 19:00:00,0.014524,0.014578,0.0148,0.0145,3767.24
2018-12-02 20:00:00,0.014575,0.014462,0.014624,0.014392,1391.37
2018-12-02 21:00:00,0.014488,0.014537,0.01465,0.014466,1092.48
2018-12-02 22:00:00,0.01451,0.01446,0.014575,0.014411,468.6
2018-12-02 23:00:00,0.014419,0.014302,0.014448,0.014272,842.48
2018-12-03 00:00:00,0.014302,0.014307,0.014343,0.014236,749.11
2018-12-03 01:00:00,0.014321,0.014288,0.014358,0.01428,752.86
