timestamp,open,close,high,low,volume
2019-02-03 12:00:00,1.1074,1.1178,1.1178,1.1074,222.66
2019-02-03 12:15:00,1.1199,1.1174,1.1199,1.1171,1523.58
2019-02-03 12:30:00,1.1176,1.118,1.118,1.1176,192.09
2019-02-03 13:00:00,1.114,1.114,1.114,1.114,8.0
2019-02-03 13:30:00,1.115,1.115,1.115,1.115,400.0
2019-02-03 13:45:00,1.1161,1.1098,1.1163,1.1098,487.5
2019-02-03 14:00:00,1.1144,1.113,1.1144,1.113,300.0
2019-02-03 14:15:00,1.114,1.1178,1.1179,1.1139,839.41
2019-02-03 14:30:00,1.1183,1.1183,1.1183,1.1183,48.27
2019-02-03 14:45:00,1.1164,1.1163,1.1164,1.1163,143.81
2019-02-03 15:00:00,1.1164,1.1193,1.1219,1.1164,1856.04
2019-02-03 15:15:00,1.1215,1.1206,1.1215,1.1206,38.0
2019-02-03 15:30:00,1.1174,1.1213,1.1218,1.1174,797.28
2019-02-03 15:45:00,1.1216,1.1279,1.1279,1.1216,321.46
2019-02-03 16:00:00,1.1283,1.1237,1.1283,1.1237,841.99
2019-02-03 16:15:00,1.1235,1.1246,1.1246,1.1193,1920.62
2019-02-03 16:30:00,1.1224,1.1218,1.1226,1.1217,540.79
2019-02-03 16:45:00,1.1219,1.1288,1.1294,1.1219,3406.92
2019-02-03 17:00:00,1.1275,1.1342,1.1342,1.1274,8700.95
2019-02-03 17:15:00,1.1348,1.1386,1.1386,1.1317,1336.99
2019-02-03 17:30:00,1.136,1.1305,1.136,1.1293,5205.6
2019-02-03 17:45:00,1.132,1.1382,1.1393,1.132,1955.17
2019-02-03 18:00:00,1.1353,1.1349,1.136,1.1349,241.5
2019-02-03 18:15:00,1.1337,1.1325,1.1337,1.1324,3962.64
2019-02-03 18:30:00,1.1327,1.1319,1.1327,1.1319,422.68
2019-02-03 18:45:00,1.1294,1.1299,1.1299,1.1294,116.07
2019-02-03 19:00:00,1.1264,1.1227,1.1264,1.1227,671.8
2019-02-03 19:15:00,1.1217,1.1227,1.1227,1.1168,1297.22
2019-02-03 19:30:00,1.1186,1.1207,1.1207,1.1182,767.02
2019-02-03 19:45:00,1.1205,1.119,1.1218,1.119,1004.65
2019-02-03 20:00:00,1.1189,1.1188,1.119,1.1188,320.35
2019-02-03 20:15:00,1.1218,1.1223,1.1259,1.12,1982.81
2019-02-03 20:30:00,1.1219,1.1198,1.1219,1.1198,988.12
2019-02-03 20:45:00,1.1198,1.1132,1.1198,1.1088,1546.61
2019-02-03 21:00:00,1.1105,1.1111,1.1111,1.1105,2055.99
2019-02-03 21:15:00,1.1098,1.1081,1.1098,1.1055,2584.43
2019-02-03 21:30:00,1.1045,1.1067,1.1081,1.1045,1175.11
2019-02-03 21:45:00,1.1068,1.102,1.1068,1.102,1410.04
2019-02-03 22:00:00,1.104,1.1079,1.1079,1.104,661.58
2019-02-03 22:15:00,1.106,1.0999,1.1061,1.0969,2461.04
2019-02-03 22:30:00,1.0999,1.103,1.1045,1.0999,1815.48
2019-02-03 22:45:00,1.0997,1.0995,1.0997,1.0995,535.0
2019-02-03 23:00:00,1.0982,1.1062,1.1062,1.096,3649.46
2019-02-03 23:15:00,1.0988,1.0988,1.0988,1.0988,64.42
2019-02-03 23:30:00,1.1062,1.1112,1.12,1.1062,2528.72
2019-02-03 23:45:00,1.12,1.1107,1.12,1.1107,52.5
2019-02-04 00:00:00,1.1135,1.1155,1.1156,1.1102,716.77
2019-02-04 00:15:00,1.1134,1.1134,1.1134,1.1134,48.5
2019-02-04 00:30:00,1.114,1.1139,1.114,1.1139,311.74
2019-02-04 00:45:00,1.1119,1.112,1.1147,1.1119,2713.74
2019-02-04 01:00:00,1.1119,1.112,1.112,1.1119,371.59
2019-02-04 01:15:00,1.1119,1.112,1.112,1.1118,606.1
2019-02-04 01:30:00,1.1172,1.1172,1.1172,1.1172,47.43
2019-02-04 01:45:00,1.1139,1.1144,1.1144,1.1139,155.97
2019-02-04 02:00:00,1.1184,1.1221,1.1223,1.1184,1078.29
2019-02-04 02:15:00,1.13,1.1279,1.13,1.1279,1434.17
2019-02-04 02:30:00,1.1246,1.1241,1.1246,1.1241,400.0
2019-02-04 02:45:00,1.1241,1.1347,1.1347,1.1241,5446.94
2019-02-04 03:00:00,1.1297,1.1296,1.1297,1.1296,400.0
2019-02-04 03:30:00,1.1285,1.1263,1.1319,1.1263,2088.08
2019-02-04 03:45:00,1.1261,1.1256,1.1261,1.1239,1680.67
2019-02-04 04:00:00,1.1265,1.1266,1.1266,1.1265,91.36
2019-02-04 04:45:00,1.1199,1.1198,1.1199,1.1198,194.12
2019-02-04 05:30:00,1.1219,1.1219,1.1219,1.1219,60.0
2019-02-04 06:00:00,1.1225,1.1232,1.1239,1.121,1270.12
2019-02-04 06:15:00,1.1225,1.1231,1.1231,1.1225,736.91
2019-02-04 08:00:00,1.1236,1.1238,1.1238,1.1236,300.0
2019-02-04 08:45:00,1.122,1.1234,1.1235,1.1201,542.92
2019-02-04 09:00:00,1.1213,1.123,1.123,1.1203,1356.81
2019-02-04 09:15:00,1.123,1.1219,1.123,1.1219,482.9
2019-02-04 09:30:00,1.1227,1.1253,1.1261,1.1227,362.62
2019-02-04 09:45:00,1.1372,1.136,1.1423,1.136,2997.36
2019-02-04 10:00:00,1.1321,1.1331,1.1493,1.1319,30206.63
2019-02-04 10:15:00,1.1319,1.1339,1.1366,1.1301,2229.57
2019-02-04 10:30:00,1.1311,1.1306,1.1395,1.1306,3165.86
2019-02-04 10:45:00,1.1315,1.1315,1.1315,1.1315,25.75
2019-02-04 11:00:00,1.1309,1.1308,1.1309,1.1308,162.56
2019-02-04 11:15:00,1.1314,1.1322,1.1322,1.1314,56.97
2019-02-04 11:30:00,1.132,1.1299,1.132,1.1299,1094.02
2019-02-04 11:45:00,1.1298,1.1268,1.1298,1.1266,436.15
2019-02-04 12:00:00,1.1217,1.1243,1.1243,1.1205,970.97
2019-02-04 12:15:00,1.1252,1.1261,1.129,1.1252,3854.5
2019-02-04 12:30:00,1.1261,1.1232,1.1261,1.1232,367.0
2019-02-04 12:45:00,1.1245,1.1241,1.1268,1.123,796.03
2019-02-04 13:00:00,1.1242,1.1308,1.1335,1.1242,346.0
2019-02-04 13:15:00,1.1314,1.1259,1.1321,1.1259,1627.33
2019-02-04 13:30:00,1.1279,1.1237,1.1279,1.1237,577.31
2019-02-04 14:15:00,1.1219,1.121,1.1219,1.121,218.0
2019-02-04 14:30:00,1.1224,1.1158,1.1226,1.1154,3237.85
2019-02-04 14:45:00,1.1123,1.1122,1.1123,1.1122,260.0
2019-02-04 15:00:00,1.1155,1.1156,1.1194,1.1155,1682.08
2019-02-04 15:15:00,1.116,1.1159,1.116,1.1159,134.77
2019-02-04 15:30:00,1.1147,1.1138,1.1147,1.1138,269.45
2019-02-04 15:45:00,1.1135,1.1134,1.1135,1.1134,86.57
2019-02-04 16:00:00,1.1134,1.1117,1.1134,1.1116,163.86
2019-02-04 16:15:00,1.1116,1.1099,1.1116,1.1026,4315.15
2019-02-04 16:30:00,1.1091,1.1094,1.1094,1.1091,500.0
2019-02-04 16:45:00,1.11,1.11,1.11,1.11,24.94
2019-02-04 17:00:00,1.11,1.1198,1.12,1.11,731.68
2019-02-04 17:15:00,1.1161,1.1155,1.1164,1.1155,418.51
2019-02-04 17:45:00,1.122,1.1275,1.1275,1.122,37.46
2019-02-04 18:00:00,1.1251,1.1251,1.1251,1.1251,10.0
2019-02-04 18:15:00,1.1278,1.1259,1.1278,1.1244,258.68
2019-02-04 18:45:00,1.1256,1.1226,1.1256,1.1226,46.84
2019-02-04 19:00:00,1.12,1.12,1.12,1.12,34.0
2019-02-04 19:15:00,1.1211,1.1232,1.1232,1.1197,342.78
2019-02-04 19:30:00,1.1234,1.1202,1.1235,1.1202,242.9
2019-02-04 19:45:00,1.1235,1.1235,1.1235,1.1235,10.14
2019-02-04 20:00:00,1.1236,1.1229,1.1236,1.1229,204.84
2019-02-04 20:15:00,1.1204,1.1221,1.1221,1.1204,306.23
2019-02-04 20:30:00,1.1244,1.125,1.125,1.1244,600.0
2019-02-04 20:45:00,1.125,1.1219,1.125,1.1219,95.67
2019-02-04 21:00:00,1.1246,1.1228,1.1246,1.1228,141.7
2019-02-04 21:15:00,1.124,1.124,1.124,1.124,8.0
2019-02-04 21:30:00,1.1236,1.121,1.1236,1.121,3091.98
2019-02-04 21:45:00,1.1204,1.12,1.1204,1.12,96.65
2019-02-04 22:15:00,1.1199,1.1199,1.1199,1.1199,40.36
2019-02-04 22:30:00,1.1214,1.1199,1.1214,1.1199,200.88
2019-02-04 22:45:00,1.1199,1.1199,1.1199,1.1199,192.88
2019-02-04 23:15:00,1.122,1.1206,1.122,1.1178,2434.19
2019-02-04 23:30:00,1.1154,1.1166,1.1166,1.1131,880.4
2019-02-05 00:15:00,1.1179,1.118,1.118,1.1179,133.85
2019-02-05 00:30:00,1.1159,1.1159,1.1159,1.1159,49.87
2019-02-05 00:45:00,1.1156,1.1156,1.1156,1.1156,26.61
2019-02-05 01:00:00,1.1156,1.1157,1.1157,1.1156,67.69
2019-02-05 01:15:00,1.1156,1.1155,1.1156,1.1155,9.19
2019-02-05 02:00:00,1.1119,1.1119,1.1119,1.1119,8.0
2019-02-05 02:30:00,1.1099,1.1099,1.1099,1.1098,492.94
2019-02-05 02:45:00,1.1075,1.1017,1.1075,1.1017,764.41
2019-02-05 03:00:00,1.1013,1.1016,1.1016,1.1013,159.54
2019-02-05 03:15:00,1.1038,1.1078,1.1078,1.1038,38.0
2019-02-05 03:45:00,1.1039,1.1039,1.1039,1.1038,153.09
2019-02-05 04:15:00,1.1058,1.1058,1.1058,1.1058,174.17
2019-02-05 04:30:00,1.1058,1.103,1.1058,1.1003,778.74
2019-02-05 04:45:00,1.1002,1.1002,1.1002,1.1002,58.0
2019-02-05 05:00:00,1.1003,1.1012,1.1012,1.1002,427.48
2019-02-05 05:15:00,1.1002,1.1002,1.1003,1.1002,2177.9
2019-02-05 05:30:00,1.1002,1.1002,1.1002,1.1002,8.0
2019-02-05 05:45:00,1.1002,1.1003,1.1003,1.1002,40.76
2019-02-05 06:00:00,1.1002,1.1003,1.1003,1.1002,385.29
2019-02-05 06:15:00,1.1002,1.1002,1.1002,1.1002,8.0
2019-02-05 06:30:00,1.1003,1.1003,1.1003,1.1003,386.76
2019-02-05 06:45:00,1.1003,1.1003,1.1003,1.1003,100.0
2019-02-05 07:15:00,1.1003,1.1003,1.1003,1.1003,538.5
2019-02-05 07:30:00,1.1006,1.104,1.1043,1.1004,1391.37
2019-02-05 07:45:00,1.104,1.104,1.104,1.104,1358.47
2019-02-05 08:00:00,1.1019,1.102,1.102,1.1019,364.18
2019-02-05 08:15:00,1.1019,1.1019,1.1019,1.1019,51.56
2019-02-05 08:30:00,1.1039,1.109,1.109,1.1039,489.99
2019-02-05 08:45:00,1.1043,1.1033,1.1043,1.1033,128.99
2019-02-05 09:15:00,1.1051,1.105,1.1051,1.105,153.57
2019-02-05 09:30:00,1.1038,1.1038,1.1038,1.1038,0.0
2019-02-05 10:00:00,1.1049,1.1049,1.1049,1.1049,660.87
2019-02-05 10:15:00,1.104,1.104,1.104,1.104,134.29
2019-02-05 10:30:00,1.1038,1.1056,1.1056,1.1038,639.99
2019-02-05 10:45:00,1.1037,1.1038,1.1038,1.1037,935.63
2019-02-05 11:00:00,1.1067,1.1068,1.1068,1.1066,170.99
2019-02-05 11:15:00,1.1057,1.1066,1.1066,1.1057,107.16
2019-02-05 11:30:00,1.1068,1.1068,1.1068,1.1068,1500.0
2019-02-05 11:45:00,1.1068,1.11,1.1101,1.1068,1230.02
2019-02-05 12:00:00,1.1091,1.1059,1.1092,1.1059,541.04
2019-02-05 13:00:00,1.1059,1.1085,1.1085,1.1059,1000.0
2019-02-05 13:15:00,1.1055,1.1055,1.1055,1.1055,10.0
2019-02-05 13:30:00,1.1061,1.105,1.1061,1.105,72.56
2019-02-05 13:45:00,1.106,1.1062,1.1062,1.106,373.01
2019-02-05 14:15:00,1.1037,1.1003,1.1037,1.1003,1170.13
2019-02-05 14:30:00,1.1005,1.1002,1.1009,1.1002,1097.01
2019-02-05 15:00:00,1.1002,1.1002,1.1002,1.1002,475.0
2019-02-05 15:15:00,1.1002,1.1002,1.1002,1.1002,181.97
2019-02-05 15:30:00,1.1002,1.0977,1.1003,1.0977,2160.57
2019-02-05 15:45:00,1.0972,1.0973,1.0973,1.0972,187.09
2019-02-05 16:00:00,1.097,1.0974,1.0974,1.097,493.63
2019-02-05 16:45:00,1.0999,1.0994,1.0999,1.0994,295.11
2019-02-05 17:00:00,1.0998,1.0998,1.0998,1.0998,100.0
2019-02-05 17:15:00,1.0994,1.0996,1.0996,1.0994,261.82
2019-02-05 17:30:00,1.1,1.1013,1.1013,1.1,264.84
2019-02-05 17:45:00,1.0999,1.0998,1.0999,1.0998,277.89
2019-02-05 18:00:00,1.0998,1.1003,1.1003,1.0998,100.0
2019-02-05 18:15:00,1.1015,1.0997,1.1015,1.0994,2105.0
2019-02-05 18:30:00,1.1023,1.1025,1.1026,1.1023,613.88
2019-02-05 18:45:00,1.1025,1.1016,1.1025,1.1013,834.75
2019-02-05 19:00:00,1.0986,1.0986,1.0986,1.0986,42.08
2019-02-05 19:15:00,1.1019,1.1019,1.1021,1.1012,382.89
2019-02-05 19:30:00,1.1004,1.1004,1.1004,1.1004,47.69
2019-02-05 19:45:00,1.1026,1.097,1.1027,1.097,2861.05
2019-02-05 20:00:00,1.0971,1.0901,1.0971,1.0901,2725.72
2019-02-05 20:15:00,1.0901,1.0901,1.0902,1.09,832.18
2019-02-05 20:30:00,1.0901,1.0855,1.0901,1.0804,5100.34
2019-02-05 20:45:00,1.0887,1.0921,1.0921,1.0886,766.06
2019-02-05 21:00:00,1.0958,1.0958,1.0958,1.0958,0.55
2019-02-05 21:15:00,1.0959,1.0993,1.0993,1.0959,525.0
2019-02-05 21:30:00,1.0958,1.0956,1.0958,1.0955,250.71
2019-02-05 21:45:00,1.0957,1.0954,1.0957,1.0954,364.99
2019-02-05 22:00:00,1.0953,1.0954,1.0954,1.0953,14.64
2019-02-05 22:15:00,1.0955,1.098,1.1007,1.0955,926.12
2019-02-05 22:30:00,1.0977,1.0976,1.0977,1.0967,926.86
2019-02-05 22:45:00,1.0955,1.0931,1.0955,1.0931,58.0
2019-02-05 23:15:00,1.0931,1.0959,1.096,1.0926,145.09
2019-02-05 23:45:00,1.0959,1.096,1.096,1.0959,159.14
2019-02-06 00:00:00,1.0966,1.0966,1.0966,1.0966,74.41
2019-02-06 00:45:00,1.0947,1.0947,1.0955,1.0943,798.0
2019-02-06 01:00:00,1.0971,1.094,1.1005,1.0936,3518.28
2019-02-06 01:15:00,1.0923,1.0913,1.0923,1.0913,470.72
2019-02-06 01:30:00,1.09,1.09,1.09,1.09,10.6
2019-02-06 01:45:00,1.0935,1.0935,1.0935,1.0935,49.38
2019-02-06 02:00:00,1.0909,1.0701,1.0909,1.0674,9018.98
2019-02-06 02:15:00,1.0673,1.0513,1.072,1.049,79457.75
2019-02-06 02:30:00,1.0492,1.0422,1.0492,1.0318,83330.85
2019-02-06 02:45:00,1.0474,1.053,1.053,1.0474,1197.46
2019-02-06 03:00:00,1.0502,1.0404,1.0502,1.0358,14203.29
2019-02-06 03:15:00,1.0372,1.0318,1.0402,1.0318,3478.28
2019-02-06 03:30:00,1.0377,1.0405,1.0405,1.0377,275.81
2019-02-06 03:45:00,1.0404,1.0393,1.0408,1.0393,1327.73
2019-02-06 04:00:00,1.0405,1.0408,1.0408,1.0405,8834.25
2019-02-06 04:15:00,1.0454,1.044,1.0462,1.0423,4779.2
2019-02-06 04:30:00,1.0431,1.0416,1.0431,1.0415,212.95
2019-02-06 04:45:00,1.0409,1.04,1.0409,1.0379,1520.71
2019-02-06 05:00:00,1.0393,1.0344,1.0393,1.0344,499.1
2019-02-06 05:15:00,1.0405,1.0425,1.0425,1.0405,1095.3
2019-02-06 05:45:00,1.0383,1.0382,1.0383,1.0382,969.54
2019-02-06 06:00:00,1.0413,1.0411,1.0413,1.0411,753.84
2019-02-06 06:15:00,1.0427,1.0427,1.0427,1.0427,150.0
2019-02-06 06:30:00,1.0407,1.0394,1.0409,1.0393,870.5
2019-02-06 06:45:00,1.0373,1.0407,1.0407,1.0373,1200.0
2019-02-06 07:00:00,1.0401,1.0401,1.0401,1.0401,82.44
2019-02-06 07:15:00,1.0415,1.0451,1.0451,1.0414,1075.15
2019-02-06 07:30:00,1.045,1.046,1.046,1.0442,644.88
2019-02-06 07:45:00,1.046,1.0457,1.0462,1.0455,207.18
2019-02-06 08:00:00,1.0458,1.046,1.0466,1.0458,315.71
2019-02-06 08:15:00,1.046,1.0461,1.0467,1.046,638.36
2019-02-06 08:30:00,1.0459,1.05,1.0525,1.0457,6605.29
2019-02-06 08:45:00,1.0505,1.0738,1.0738,1.0503,88766.55
2019-02-06 09:00:00,1.0573,1.0513,1.0573,1.0501,7866.8
2019-02-06 09:15:00,1.0513,1.05,1.0513,1.05,318.54
2019-02-06 09:30:00,1.05,1.0478,1.05,1.0466,1607.8
2019-02-06 09:45:00,1.0489,1.0452,1.049,1.0452,4820.59
2019-02-06 10:00:00,1.0455,1.0407,1.0465,1.0353,12723.74
2019-02-06 10:15:00,1.0381,1.0356,1.0382,1.0331,3093.11
2019-02-06 10:30:00,1.0337,1.0245,1.0337,1.0245,46869.23
2019-02-06 10:45:00,1.0245,1.0275,1.0275,1.0245,6695.7
2019-02-06 11:00:00,1.0248,1.0251,1.0272,1.024,15950.17
2019-02-06 11:15:00,1.0252,1.0243,1.0252,1.0237,719.86
2019-02-06 11:30:00,1.0269,1.0287,1.0287,1.0258,453.8
2019-02-06 11:45:00,1.0264,1.026,1.0273,1.026,930.95
2019-02-06 12:00:00,1.0268,1.03,1.03,1.0268,1908.07
2019-02-06 12:15:00,1.0341,1.0341,1.0341,1.0341,215.38
2019-02-06 12:30:00,1.0312,1.0327,1.0327,1.0291,2843.65
2019-02-06 12:45:00,1.0333,1.0337,1.0345,1.0333,1223.35
2019-02-06 13:00:00,1.0335,1.0375,1.0381,1.0305,3102.0
2019-02-06 13:15:00,1.0373,1.0365,1.0394,1.0365,642.34
2019-02-06 13:30:00,1.0365,1.0359,1.0366,1.0359,1505.35
2019-02-06 13:45:00,1.0382,1.0441,1.0441,1.0382,1405.34
2019-02-06 14:00:00,1.0362,1.0359,1.0386,1.0359,211.01
2019-02-06 14:15:00,1.0331,1.0331,1.0331,1.0331,455.38
2019-02-06 14:30:00,1.0333,1.0333,1.0333,1.0333,25.0
2019-02-06 14:45:00,1.0292,1.0292,1.0292,1.0292,107.97
2019-02-06 15:15:00,1.03,1.03,1.03,1.03,347.9
2019-02-06 15:30:00,1.0323,1.0323,1.0323,1.0323,119.65
2019-02-06 15:45:00,1.0305,1.0305,1.0305,1.0305,30.0
2019-02-06 16:00:00,1.0323,1.0315,1.0323,1.0315,485.06
2019-02-06 16:15:00,1.031,1.0378,1.0437,1.031,1438.28
2019-02-06 16:30:00,1.0416,1.0454,1.0596,1.0415,8939.84
2019-02-06 16:45:00,1.0442,1.0393,1.0442,1.0393,2815.78
2019-02-06 17:00:00,1.0435,1.0453,1.0593,1.0416,5401.0
2019-02-06 17:15:00,1.0433,1.0363,1.0434,1.0363,666.71
2019-02-06 17:30:00,1.0373,1.0376,1.0421,1.0373,2712.81
2019-02-06 17:45:00,1.0365,1.0355,1.0365,1.0355,1104.61
2019-02-06 18:00:00,1.0332,1.0317,1.0339,1.0317,631.9
2019-02-06 18:15:00,1.0327,1.0357,1.0357,1.0327,450.26
2019-02-06 18:30:00,1.0369,1.0314,1.0369,1.0314,343.46
2019-02-06 18:45:00,1.0334,1.0313,1.0365,1.0312,1082.27
2019-02-06 19:00:00,1.0313,1.0291,1.0314,1.0291,1281.88
2019-02-06 19:15:00,1.0292,1.033,1.033,1.0292,133.58
2019-02-06 19:30:00,1.0336,1.0354,1.0365,1.031,249.27
2019-02-06 19:45:00,1.0319,1.0294,1.0319,1.0253,9519.54
2019-02-06 20:00:00,1.0284,1.0258,1.0301,1.0254,4997.01
2019-02-06 20:15:00,1.0259,1.0255,1.0279,1.0255,1182.67
2019-02-06 20:30:00,1.0256,1.0253,1.0256,1.025,3168.31
2019-02-06 20:45:00,1.0253,1.0234,1.0253,1.0234,433.01
2019-02-06 21:00:00,1.0249,1.0248,1.0249,1.0248,1173.79
2019-02-06 21:15:00,1.0248,1.0258,1.0258,1.0248,986.06
2019-02-06 21:30:00,1.0255,1.0255,1.0255,1.0255,33.65
2019-02-06 22:00:00,1.0253,1.026,1.0284,1.0253,810.76
2019-02-06 22:15:00,1.0301,1.0302,1.0302,1.0301,296.39
2019-02-06 22:45:00,1.0291,1.0304,1.0304,1.0291,800.0
2019-02-06 23:00:00,1.0295,1.0298,1.0298,1.0295,583.27
2019-02-06 23:15:00,1.0302,1.0299,1.0332,1.0299,588.77
2019-02-06 23:30:00,1.0301,1.0317,1.0317,1.0299,2742.01
2019-02-06 23:45:00,1.0306,1.0302,1.0308,1.0299,2460.42
2019-02-07 00:15:00,1.0313,1.0313,1.0313,1.0313,145.57
2019-02-07 00:30:00,1.034,1.0349,1.0362,1.034,2001.14
2019-02-07 00:45:00,1.0351,1.0347,1.0355,1.0347,735.0
2019-02-07 01:00:00,1.0327,1.0312,1.0327,1.0312,2764.0
2019-02-07 01:15:00,1.0313,1.0246,1.0313,1.0246,2816.99
2019-02-07 01:30:00,1.028,1.0295,1.0299,1.0246,581.66
2019-02-07 01:45:00,1.0301,1.0316,1.0324,1.03,1488.92
2019-02-07 02:00:00,1.0288,1.0288,1.0288,1.0286,535.1
2019-02-07 02:15:00,1.0347,1.0371,1.0371,1.0347,465.29
2019-02-07 02:30:00,1.0373,1.0351,1.0556,1.0351,3503.95
2019-02-07 02:45:00,1.0374,1.0347,1.0374,1.0347,277.59
2019-02-07 03:00:00,1.0373,1.0354,1.0373,1.0354,375.51
2019-02-07 03:15:00,1.0374,1.0402,1.041,1.0374,1173.02
2019-02-07 03:45:00,1.0364,1.0354,1.0364,1.0354,429.31
2019-02-07 04:00:00,1.0338,1.0319,1.0338,1.0311,694.86
2019-02-07 04:15:00,1.0299,1.0299,1.0299,1.0299,52.43
2019-02-07 04:30:00,1.0334,1.0334,1.0334,1.0334,53.0
2019-02-07 04:45:00,1.0333,1.033,1.0333,1.0291,2787.27
2019-02-07 05:00:00,1.0314,1.0314,1.0314,1.0314,52.33
2019-02-07 05:45:00,1.0324,1.0333,1.0333,1.0324,307.54
2019-02-07 06:15:00,1.0347,1.0358,1.0358,1.0347,1152.13
2019-02-07 06:45:00,1.0353,1.0347,1.0353,1.0347,1012.98
2019-02-07 07:00:00,1.0342,1.0342,1.0342,1.0342,140.95
2019-02-07 07:15:00,1.0323,1.035,1.035,1.0321,3848.89
2019-02-07 07:30:00,1.0373,1.0374,1.0374,1.0373,200.65
2019-02-07 07:45:00,1.0335,1.027,1.0335,1.027,2159.68
2019-02-07 08:00:00,1.0348,1.0348,1.0348,1.0348,241.13
2019-02-07 08:15:00,1.0393,1.0432,1.0432,1.0393,133.81
2019-02-07 09:00:00,1.0432,1.041,1.0432,1.041,1644.63
2019-02-07 09:15:00,1.0397,1.0396,1.0397,1.0396,103.89
2019-02-07 09:30:00,1.0401,1.0401,1.0401,1.0401,77.14
2019-02-07 09:45:00,1.0402,1.04,1.0402,1.04,100.0
2019-02-07 10:00:00,1.0415,1.0408,1.0415,1.0408,506.97
2019-02-07 10:15:00,1.0425,1.0432,1.0474,1.0425,1077.74
2019-02-07 10:30:00,1.0392,1.0393,1.0393,1.0392,573.31
2019-02-07 10:45:00,1.0393,1.0387,1.0393,1.0387,149.65
2019-02-07 11:00:00,1.0427,1.0451,1.0452,1.0393,2440.88
2019-02-07 11:15:00,1.0444,1.0412,1.0463,1.0412,2834.75
2019-02-07 11:30:00,1.0445,1.0443,1.0445,1.0443,90.0
2019-02-07 11:45:00,1.0407,1.0493,1.0493,1.0407,1807.56
2019-02-07 12:00:00,1.0484,1.0452,1.0484,1.0435,998.64
2019-02-07 12:15:00,1.0452,1.0452,1.0452,1.0452,143.75
2019-02-07 12:30:00,1.0554,1.0474,1.0559,1.044,2816.2
2019-02-07 12:45:00,1.0495,1.057,1.057,1.0495,1102.19
2019-02-07 13:00:00,1.0574,1.0553,1.0574,1.0553,1043.55
2019-02-07 13:15:00,1.0579,1.054,1.0596,1.054,5848.4
2019-02-07 13:45:00,1.0488,1.0477,1.0488,1.0477,3995.55
2019-02-07 14:00:00,1.0476,1.0477,1.0477,1.0476,399.59
2019-02-07 14:15:00,1.0477,1.0497,1.0497,1.0477,283.46
2019-02-07 14:30:00,1.0527,1.0547,1.0547,1.051,219.74
2019-02-07 14:45:00,1.0531,1.0589,1.0626,1.0531,3475.08
2019-02-07 15:00:00,1.0578,1.056,1.0578,1.0554,548.48
2019-02-07 15:15:00,1.0552,1.0608,1.0608,1.0552,1582.92
2019-02-07 15:30:00,1.0575,1.0574,1.0575,1.0574,116.49
2019-02-07 15:45:00,1.0556,1.0552,1.0556,1.0552,751.16
2019-02-07 16:00:00,1.0585,1.0607,1.0607,1.0585,25.0
2019-02-07 16:30:00,1.0594,1.0591,1.0594,1.0591,510.0
2019-02-07 16:45:00,1.0602,1.0607,1.0607,1.0602,148.83
2019-02-07 17:00:00,1.0607,1.065,1.065,1.0607,2072.21
2019-02-07 17:15:00,1.0635,1.0594,1.0645,1.0594,2661.32
2019-02-07 17:30:00,1.0605,1.0593,1.0614,1.0593,2908.47
2019-02-07 17:45:00,1.0525,1.0477,1.0525,1.0477,1041.34
2019-02-07 18:00:00,1.0478,1.0465,1.0478,1.0462,2320.15
2019-02-07 18:15:00,1.0466,1.0436,1.0466,1.0436,345.57
2019-02-07 18:30:00,1.0438,1.0438,1.0438,1.0438,51.74
2019-02-07 18:45:00,1.0459,1.0488,1.0488,1.0454,365.87
2019-02-07 19:00:00,1.0481,1.0412,1.0484,1.0412,1020.91
2019-02-07 19:15:00,1.0413,1.0377,1.0413,1.0377,2403.72
2019-02-07 19:30:00,1.0399,1.0399,1.0399,1.0399,10.0
2019-02-07 19:45:00,1.0398,1.0391,1.0398,1.0382,3234.0
2019-02-07 20:00:00,1.0393,1.0383,1.0393,1.0383,448.87
2019-02-07 20:30:00,1.0375,1.0365,1.0375,1.0365,531.1
2019-02-07 20:45:00,1.04,1.0404,1.0404,1.04,382.69
2019-02-07 21:00:00,1.0416,1.0416,1.0416,1.0416,254.59
2019-02-07 21:15:00,1.0415,1.0467,1.0475,1.0415,344.62
2019-02-07 21:30:00,1.0453,1.048,1.0595,1.0453,2051.29
2019-02-07 21:45:00,1.0493,1.0454,1.0493,1.0451,1166.28
2019-02-07 22:00:00,1.0473,1.0474,1.0474,1.0473,237.95
2019-02-07 22:15:00,1.0436,1.0434,1.0436,1.0434,274.17
2019-02-07 22:30:00,1.0433,1.0433,1.0433,1.0433,255.04
2019-02-07 22:45:00,1.0433,1.0433,1.0433,1.0433,383.59
2019-02-07 23:00:00,1.0434,1.0434,1.0434,1.0434,136.16
2019-02-07 23:15:00,1.0434,1.0434,1.0434,1.0434,51.0
2019-02-07 23:45:00,1.0434,1.0434,1.0434,1.0434,84.4
2019-02-08 00:30:00,1.0463,1.0463,1.0463,1.0463,50.36
2019-02-08 00:45:00,1.0454,1.0454,1.0455,1.0454,494.98
2019-02-08 01:00:00,1.0454,1.0494,1.0494,1.0453,464.09
2019-02-08 01:15:00,1.0452,1.0452,1.0452,1.0452,10.0
2019-02-08 01:30:00,1.0473,1.0473,1.0473,1.0473,157.83
2019-02-08 01:45:00,1.0473,1.0473,1.0473,1.0473,185.11
