timestamp,open,close,high,low,volume
2018-12-09 22:00:00,0.2418,0.2385,0.24227,0.23701,980122.25
2018-12-10 01:00:00,0.23889,0.2358,0.24259,0.235,683945.16
2018-12-10 04:00:00,0.23565,0.236,0.23704,0.2342,261191.85
2018-12-10 07:00:00,0.2365,0.235,0.23681,0.23145,632293.22
2018-12-10 10:00:00,0.235,0.2371,0.23989,0.2327,783867.77
2018-12-10 13:00:00,0.2371,0.2342,0.2371,0.2327,570027.99
2018-12-10 16:00:00,0.2339,0.23246,0.23641,0.22778,1306160.55
2018-12-10 19:00:00,0.23227,0.23373,0.23578,0.22923,818283.91
2018-12-10 22:00:00,0.2342,0.2338,0.2367,0.23302,496934.48
2018-12-11 01:00:00,0.2339,0.23261,0.2347,0.23066,256756.28
2018-12-11 04:00:00,0.23241,0.2343,0.2351,0.23092,234132.68
2018-12-11 07:00:00,0.2344,0.23333,0.23505,0.23203,222221.12
2018-12-11 10:00:00,0.23343,0.22694,0.23498,0.223,1650607.89
2018-12-11 13:00:00,0.22694,0.2235,0.22694,0.2202,1711285.18
2018-12-11 16:00:00,0.2235,0.2242,0.225,0.22,603093.93
2018-12-11 19:00:00,0.2242,0.2241,0.225,0.22301,336152.64
2018-12-11 22:00:00,0.2241,0.2248,0.22918,0.22392,665443.56
2018-12-12 01:00:00,0.2248,0.22581,0.22629,0.224,219840.7
2018-12-12 04:00:00,0.2258,0.22601,0.22622,0.22399,185733.88
2018-12-12 07:00:00,0.2264,0.2293,0.22997,0.2261,764665.63
2018-12-12 10:00:00,0.2295,0.2328,0.23687283,0.22921,1590252.6
2018-12-12 13:00:00,0.23275,0.2335,0.2349,0.2325,424262.74
2018-12-12 16:00:00,0.2336,0.235,0.239,0.23203,917414.77
2018-12-12 19:00:00,0.235,0.23489,0.238,0.23425,454675.11
2018-12-12 22:00:00,0.2347,0.2345,0.23619,0.23303,308958.39
2018-12-13 01:00:00,0.2345,0.23217,0.23489,0.23089,311783.11
2018-12-13 04:00:00,0.23217,0.22927,0.23248,0.22676,491966.36
2018-12-13 07:00:00,0.22947,0.2285,0.22947,0.22627,798254.18
2018-12-13 10:00:00,0.2284,0.2272,0.23,0.2263,749459.19
2018-12-13 13:00:00,0.2275,0.2285,0.23,0.2272,449054.74
2018-12-13 16:00:00,0.22848,0.22727,0.22972,0.22678,454421.2
2018-12-13 19:00:00,0.22703,0.21715,0.2295,0.21399,2872604.78
2018-12-13 22:00:00,0.21738,0.2212,0.2212,0.21625,785448.81
2018-12-14 01:00:00,0.22121104,0.22059,0.224,0.21784,895556.41
2018-12-14 04:00:00,0.22071,0.2175,0.22128,0.2151,597449.99
2018-12-14 07:00:00,0.21756,0.21769,0.21928,0.21701,336861.73
2018-12-14 10:00:00,0.2175,0.21296,0.2178,0.2123,783421.38
2018-12-14 13:00:00,0.21369,0.218,0.22189,0.21178,1454611.64
2018-12-14 16:00:00,0.2181,0.21591,0.21998,0.21246,1401360.03
2018-12-14 19:00:00,0.21608,0.2124,0.21676,0.21122,801226.04
2018-12-14 22:00:00,0.21288,0.2147,0.21687,0.2091258,688249.36
2018-12-15 01:00:00,0.2152,0.21602,0.21719,0.2141,351045.02
2018-12-15 04:00:00,0.21643,0.21679,0.21781,0.21598,112644.18
2018-12-15 07:00:00,0.21669,0.21545,0.21804652,0.21451,189351.5
2018-12-15 10:00:00,0.21569,0.21563,0.21644057,0.21128,1020366.89
2018-12-15 13:00:00,0.21564,0.21974,0.22111,0.2075,4985615.63
2018-12-15 16:00:00,0.21937,0.2198,0.22199,0.21614,934997.84
2018-12-15 19:00:00,0.2199,0.22461,0.226,0.21954,1097973.13
2018-12-15 22:00:00,0.22481,0.22301,0.2255,0.22207,552536.93
2018-12-16 01:00:00,0.22272,0.22772,0.23039,0.22209,1249424.56
2018-12-16 04:00:00,0.22788,0.23089,0.235,0.22788,1122246.53
2018-12-16 07:00:00,0.23066,0.23242553,0.2376,0.23029,1236965.57
2018-12-16 10:00:00,0.2325,0.232,0.23265835,0.23041,453705.28
2018-12-16 13:00:00,0.23134,0.22586,0.23283,0.22392,1387421.63
2018-12-16 16:00:00,0.22531,0.22523,0.2284,0.22459,454883.09
2018-12-16 19:00:00,0.22523,0.22745,0.2286,0.22493,433371.4
2018-12-16 22:00:00,0.22751,0.225,0.22786,0.22455,267098.73
2018-12-17 01:00:00,0.22535,0.22729,0.22746,0.22474515,236045.8
2018-12-17 04:00:00,0.22729,0.22644,0.22903,0.22463,336259.3
2018-12-17 07:00:00,0.22639,0.22884,0.233,0.22618,1563457.82
2018-12-17 10:00:00,0.2289,0.229,0.22999,0.22798,291701.55
2018-12-17 13:00:00,0.229,0.2441,0.249,0.229,4422754.23
2018-12-17 16:00:00,0.24436,0.25155,0.25538618,0.2431,1533385.2
2018-12-17 19:00:00,0.25115,0.26369,0.26787,0.24956,4747045.07
2018-12-17 22:00:00,0.26401,0.26,0.26545,0.25607,2063887.72
2018-12-18 01:00:00,0.2598,0.25748,0.2626,0.25655,760113.48
2018-12-18 04:00:00,0.25748,0.2565,0.26294,0.25608,666205.96
2018-12-18 07:00:00,0.25641,0.254,0.2608,0.2525,1514446.68
2018-12-18 10:00:00,0.25419,0.25663,0.25725,0.25244,734146.27
2018-12-18 13:00:00,0.25666,0.27315,0.275,0.25508,2597374.05
2018-12-18 16:00:00,0.27271,0.27315,0.27851,0.26711,2836611.2
2018-12-18 19:00:00,0.27309,0.27112,0.28113,0.2705,1740021.18
2018-12-18 22:00:00,0.271,0.2955,0.297,0.27089,4145506.12
2018-12-19 01:00:00,0.29524,0.29946,0.30306,0.28982,2837589.64
2018-12-19 04:00:00,0.29884,0.3004,0.30243,0.29104,1878717.68
2018-12-19 07:00:00,0.30021,0.29869,0.30720383,0.29103,2304326.69
2018-12-19 10:00:00,0.298,0.31114,0.3143,0.29548,3326704.04
2018-12-19 13:00:00,0.31076,0.29951,0.3164,0.29887,5371542.73
2018-12-19 16:00:00,0.30009,0.30111,0.30692,0.2935,2633603.48
2018-12-19 19:00:00,0.3011,0.2909,0.30469,0.287,2315210.14
2018-12-19 22:00:00,0.29098,0.28438,0.29249,0.2839,1889585.29
2018-12-20 01:00:00,0.28431,0.28831,0.29,0.2828,1028492.01
2018-12-20 04:00:00,0.28872,0.2907,0.2996,0.287,1302424.21
2018-12-20 07:00:00,0.291,0.31849,0.32161,0.29,2830031.03
2018-12-20 10:00:00,0.31836,0.3186,0.32989,0.316,4997436.48
2018-12-20 13:00:00,0.3185,0.32554,0.33356,0.315,4332996.15
2018-12-20 16:00:00,0.32585,0.33246,0.34623,0.32585,5713503.49
2018-12-20 19:00:00,0.33247,0.32373,0.33834,0.323,3044615.6
2018-12-20 22:00:00,0.32372,0.35359,0.3629,0.3231,5479271.94
2018-12-21 01:00:00,0.35308,0.35286,0.36188,0.34201,3155332.12
2018-12-21 04:00:00,0.35321,0.3442,0.357,0.3376,3179102.13
2018-12-21 07:00:00,0.34328,0.35502,0.36062,0.34325,2191697.21
2018-12-21 10:00:00,0.35481,0.34623,0.359,0.3371,2769348.51
2018-12-21 13:00:00,0.34545,0.34753,0.3553,0.34026,1562805.97
2018-12-21 16:00:00,0.34722,0.33667,0.34722,0.33,3496636.43
2018-12-21 19:00:00,0.33713,0.32898,0.33904,0.323,2932807.84
2018-12-21 22:00:00,0.32865,0.33046,0.33788,0.32512,1382187.4
2018-12-22 01:00:00,0.33046,0.335,0.33587,0.33041,552508.97
2018-12-22 04:00:00,0.33523248,0.33493,0.3359,0.33007,630482.11
2018-12-22 07:00:00,0.33585,0.33872,0.34281389,0.333,1204068.48
2018-12-22 10:00:00,0.33958,0.3495,0.3549,0.33888,2244821.66
2018-12-22 13:00:00,0.34966,0.3448,0.3499,0.33959,1265600.51
2018-12-22 16:00:00,0.34461,0.34118,0.34503,0.33366,1316132.38
2018-12-22 19:00:00,0.3403,0.34458,0.3478,0.33981,1267685.09
2018-12-22 22:00:00,0.344,0.35185,0.35378,0.34,1496358.46
2018-12-23 01:00:00,0.3517,0.3675,0.37322,0.34808,4124495.03
2018-12-23 04:00:00,0.36809,0.37455,0.38192,0.36808,1881887.22
2018-12-23 07:00:00,0.3751,0.3712,0.37661,0.367,1322409.12
2018-12-23 10:00:00,0.3714,0.3872,0.39379,0.37086,3082065.15
2018-12-23 13:00:00,0.3876,0.37511,0.393,0.37505,3485720.63
2018-12-23 16:00:00,0.3751,0.3733,0.38144,0.3672,3033775.26
2018-12-23 19:00:00,0.37337,0.37075,0.37725,0.365,1342617.52
2018-12-23 22:00:00,0.37123,0.369,0.37606,0.3631,1064504.38
2018-12-24 01:00:00,0.36855,0.387,0.39,0.3681,2941435.24
2018-12-24 04:00:00,0.38622,0.397,0.39918,0.38394,1738789.63
2018-12-24 07:00:00,0.3972,0.39142,0.39806,0.39083,1213812.62
2018-12-24 10:00:00,0.3914,0.38467,0.39692,0.38257,1721437.53
2018-12-24 13:00:00,0.3845,0.38878915,0.39154,0.37866,1568340.59
2018-12-24 16:00:00,0.38888,0.372,0.39275,0.3659089,2900934.53
2018-12-24 19:00:00,0.372,0.36048351,0.3734,0.35501,3030115.44
2018-12-24 22:00:00,0.36033,0.3617,0.3683,0.3599,1056532.14
2018-12-25 01:00:00,0.3624,0.34033,0.36295,0.33545,3955956.14
2018-12-25 04:00:00,0.34092,0.3385,0.34323,0.33,1354015.1
2018-12-25 07:00:00,0.3385,0.33656,0.34087,0.33363,838405.27
2018-12-25 10:00:00,0.337,0.3319,0.34312,0.32911,1511517.28
2018-12-25 13:00:00,0.3315,0.3246,0.33375,0.32061,2965208.87
2018-12-25 16:00:00,0.32470856,0.3252,0.32822,0.3201,1347818.43
2018-12-25 19:00:00,0.3252,0.3405,0.34769,0.32333,2258371.84
2018-12-25 22:00:00,0.34058,0.3384,0.3417,0.33261,1092128.79
2018-12-26 01:00:00,0.3387,0.34909,0.35463,0.33513,1802765.84
2018-12-26 04:00:00,0.34895,0.3483,0.35,0.34402,550521.76
2018-12-26 07:00:00,0.34781,0.3332,0.3488,0.3311,993785.17
2018-12-26 10:00:00,0.3335,0.331,0.33544,0.32703,832835.08
2018-12-26 13:00:00,0.33081,0.32409,0.3376,0.32339,1700509.87
2018-12-26 16:00:00,0.324,0.32963,0.32972,0.32324,1210012.38
2018-12-26 19:00:00,0.329,0.33151,0.338,0.32799,1017139.68
2018-12-26 22:00:00,0.33182,0.33759,0.34459,0.32941,1369231.65
2018-12-27 01:00:00,0.338,0.33393,0.34269,0.32804,454196.05
2018-12-27 04:00:00,0.33406,0.33231,0.336,0.32947,591448.45
2018-12-27 07:00:00,0.33239,0.33474,0.3404,0.332,829469.6
2018-12-27 10:00:00,0.33488,0.3365,0.33925,0.33235,626061.76
2018-12-27 13:00:00,0.3365,0.33848,0.34737912,0.33334,1810342.46
2018-12-27 16:00:00,0.33829,0.33262,0.33897473,0.32882,1055227.46
2018-12-27 19:00:00,0.33238,0.32152,0.33408,0.31679,2434878.39
2018-12-27 22:00:00,0.32151,0.32178,0.32458,0.31811053,840619.72
2018-12-28 01:00:00,0.3221,0.32164,0.32612,0.31976,1073068.56
2018-12-28 04:00:00,0.3215,0.32209,0.325,0.3181,822520.41
2018-12-28 07:00:00,0.3217,0.33388,0.33649324,0.31946,1366974.1
2018-12-28 10:00:00,0.33274,0.34053,0.342,0.33009,1394840.13
2018-12-28 13:00:00,0.3402,0.3347,0.34137,0.33305,1668115.69
2018-12-28 16:00:00,0.3347,0.36399,0.36911,0.3347,4948210.97
2018-12-28 19:00:00,0.364,0.37176,0.37598,0.36025,2480115.67
2018-12-28 22:00:00,0.37175,0.3727,0.37523,0.36836,1456774.6
2018-12-29 01:00:00,0.37222,0.36829,0.375,0.36758,900102.1
2018-12-29 04:00:00,0.36827,0.36917,0.372,0.36779,273701.51
2018-12-29 07:00:00,0.36884,0.37093,0.37274,0.36846,481668.33
2018-12-29 10:00:00,0.37089,0.36233,0.37378,0.35557,2017777.01
2018-12-29 13:00:00,0.36231,0.36544,0.36894,0.36204,515142.03
2018-12-29 16:00:00,0.36485,0.36168,0.36899,0.35863,737508.36
2018-12-29 19:00:00,0.3621,0.3638,0.3677,0.35907,369131.72
2018-12-29 22:00:00,0.3638,0.3595,0.38211,0.35355,3389371.4
2018-12-30 01:00:00,0.36132892,0.3567,0.3626,0.35112,1069901.87
2018-12-30 04:00:00,0.35679,0.35509,0.3575,0.3528,187473.3
2018-12-30 07:00:00,0.35517,0.36065,0.36262,0.35517,490806.83
2018-12-30 10:00:00,0.36,0.3656,0.36763552,0.35809,856945.13
2018-12-30 13:00:00,0.36501,0.3649,0.3695,0.35624,933707.31
2018-12-30 16:00:00,0.36489,0.36582,0.369,0.36132,903241.04
2018-12-30 19:00:00,0.36582,0.3652,0.36899,0.35919,588581.71
2018-12-30 22:00:00,0.3652,0.36689,0.36842,0.36243,560587.11
2018-12-31 01:00:00,0.36689,0.35667,0.3678,0.35648,397508.7
2018-12-31 04:00:00,0.35677,0.35725,0.36133,0.35553,347094.61
2018-12-31 07:00:00,0.3573,0.35868,0.35924,0.35611,201029.67
2018-12-31 10:00:00,0.35868,0.3534,0.36163,0.35133,699993.48
2018-12-31 13:00:00,0.3534,0.37619,0.3764,0.35175,2293733.81
2018-12-31 16:00:00,0.37558,0.3708,0.3779,0.36798,1888542.52
2018-12-31 19:00:00,0.37082,0.35961,0.37253,0.3564,1056313.25
2018-12-31 22:00:00,0.36033,0.36059,0.36187,0.3562,322908.71
2019-01-01 01:00:00,0.36088,0.3564,0.36197,0.3555,236071.79
2019-01-01 04:00:00,0.35601,0.3587,0.36131,0.3558,363143.05
2019-01-01 07:00:00,0.3587,0.3608,0.361,0.35686,307186.0
2019-01-01 10:00:00,0.3608,0.36129,0.36129,0.35647,464171.01
2019-01-01 13:00:00,0.36129,0.36121,0.36759,0.35986,759480.0
2019-01-01 16:00:00,0.36122,0.3606,0.36269,0.35895,356099.92
2019-01-01 19:00:00,0.3607,0.37056,0.3718,0.35714,1122189.83
2019-01-01 22:00:00,0.37069,0.37586,0.37693772,0.36613,1225085.72
2019-01-02 01:00:00,0.3752,0.37347,0.37931,0.3718,710724.25
2019-01-02 04:00:00,0.3741,0.37526,0.37841,0.37099,212430.89
2019-01-02 07:00:00,0.37505,0.3808,0.38198,0.37222,940938.94
2019-01-02 10:00:00,0.3808,0.381,0.38389,0.37621,816723.87
2019-01-02 13:00:00,0.38061,0.3889,0.396,0.37981,2547700.11
2019-01-02 16:00:00,0.3889,0.3939,0.39626,0.38598861,2100993.09
2019-01-02 19:00:00,0.3935,0.3953,0.39582,0.39,670520.78
2019-01-02 22:00:00,0.39537,0.40133,0.40814,0.39175,2621096.75
2019-01-03 01:00:00,0.40199,0.39991,0.40422,0.39455,981956.99
2019-01-03 04:00:00,0.4,0.39665,0.40543,0.39508,624999.59
2019-01-03 07:00:00,0.39635,0.388,0.39635,0.38752,1034620.11
2019-01-03 10:00:00,0.38818,0.38542,0.39379,0.38315,1434042.24
2019-01-03 13:00:00,0.38637,0.39013,0.393,0.385,318769.56
2019-01-03 16:00:00,0.39089,0.388,0.401,0.3855,1162115.23
2019-01-03 19:00:00,0.38878,0.389,0.3899,0.38536,448173.33
2019-01-03 22:00:00,0.389,0.38662,0.3892,0.385,360471.62
2019-01-04 01:00:00,0.38766,0.38394,0.3879,0.38315,347673.61
2019-01-04 04:00:00,0.38369,0.39012,0.3954,0.38338,685308.75
2019-01-04 07:00:00,0.39012,0.39156,0.39765,0.39012,538412.43
2019-01-04 10:00:00,0.3919,0.38686,0.396,0.38686,710785.79
2019-01-04 13:00:00,0.38749,0.3719,0.38801,0.37,2554639.04
2019-01-04 16:00:00,0.37142,0.37799,0.37898,0.37,1067645.88
2019-01-04 19:00:00,0.3779,0.3805,0.38197,0.3745,578112.33
2019-01-04 22:00:00,0.3797,0.3831,0.3888,0.37936852,671170.85
2019-01-05 01:00:00,0.38329,0.38713,0.39223,0.38182,814728.86
2019-01-05 04:00:00,0.38706,0.3892,0.38983,0.38544,205046.26
2019-01-05 07:00:00,0.3892,0.3822,0.38959,0.38201,422469.03
2019-01-05 10:00:00,0.38201,0.3859,0.38819,0.37963,356074.63
2019-01-05 13:00:00,0.38685,0.38384,0.38938,0.38211,627797.81
2019-01-05 16:00:00,0.38384,0.38338072,0.3891,0.37642,903709.17
2019-01-05 19:00:00,0.383,0.3811,0.38638,0.38003,332308.22
2019-01-05 22:00:00,0.3815,0.37389,0.38268,0.37378,518325.96
2019-01-06 01:00:00,0.37449,0.37450358,0.37699,0.37153,371010.18
2019-01-06 04:00:00,0.37541,0.372,0.37587,0.3654,877013.05
2019-01-06 07:00:00,0.37224,0.36614,0.37224,0.3601,1421231.54
2019-01-06 10:00:00,0.3658,0.37608,0.37893,0.36471,1003621.49
2019-01-06 13:00:00,0.37607,0.37148,0.37701,0.36735,910373.81
2019-01-06 16:00:00,0.37179,0.3923,0.39511814,0.37057,2549159.95
2019-01-06 19:00:00,0.3916,0.38687,0.39365,0.38607,1713296.69
2019-01-06 22:00:00,0.38677,0.388,0.38983,0.3865,409481.11
2019-01-07 01:00:00,0.388,0.3825,0.39122,0.38105,714598.96
2019-01-07 04:00:00,0.3835,0.38361,0.38451,0.38144,123945.18
2019-01-07 07:00:00,0.38301,0.38354,0.38645,0.383,548936.27
2019-01-07 10:00:00,0.38384,0.376,0.38511,0.372,811997.73
2019-01-07 16:00:00,0.37595,0.3755,0.37624,0.37441,7906.97
2019-01-07 19:00:00,0.37593,0.37312,0.3844,0.37311,662768.29
2019-01-07 22:00:00,0.37437,0.376,0.37785962,0.37035,472407.57
2019-01-08 01:00:00,0.37586,0.36876,0.37605,0.36562,536391.02
2019-01-08 04:00:00,0.36898,0.36338,0.3694,0.3633,359382.06
2019-01-08 07:00:00,0.36358,0.36599,0.3675,0.3626,588281.34
2019-01-08 10:00:00,0.366,0.37853,0.379,0.36304,1327048.06
2019-01-08 13:00:00,0.37793,0.37709,0.38394,0.37529,918152.86
2019-01-08 16:00:00,0.37707,0.37011,0.3813,0.36721,1133699.68
2019-01-08 19:00:00,0.37014,0.37014,0.37594,0.36901,270598.26
2019-01-08 22:00:00,0.36933,0.36818,0.37189,0.36704,182346.16
2019-01-09 01:00:00,0.36823,0.37416,0.3756,0.36737,238722.73
2019-01-09 04:00:00,0.37416,0.37387,0.37552,0.37305484,102014.91
2019-01-09 07:00:00,0.37386,0.37447,0.37647,0.37352,219912.3
2019-01-09 10:00:00,0.3746,0.37894,0.38097,0.37428,435948.84
2019-01-09 13:00:00,0.37894,0.3716,0.38,0.371,598055.04
2019-01-09 16:00:00,0.37209,0.373,0.37355,0.37078,799495.62
2019-01-09 19:00:00,0.37253,0.37272,0.373,0.37038,147510.98
2019-01-09 22:00:00,0.37244,0.37361,0.37361,0.3688,565190.96
2019-01-10 01:00:00,0.37361,0.37489,0.37702,0.37301,209882.56
2019-01-10 04:00:00,0.37489,0.37814,0.3791,0.3739,241324.88
2019-01-10 07:00:00,0.37819,0.33943,0.37883,0.3379,3749492.63
2019-01-10 10:00:00,0.339,0.34171,0.34195,0.32532,3404643.8
2019-01-10 13:00:00,0.3407,0.33461,0.34139,0.33006,1086455.41
2019-01-10 16:00:00,0.3348,0.31059,0.3364,0.294,6575054.77
2019-01-10 19:00:00,0.31061,0.31183,0.315,0.30245,2005586.75
2019-01-10 22:00:00,0.31197,0.31381076,0.31513,0.30777,608917.34
2019-01-11 01:00:00,0.3135,0.31339,0.31763,0.30984,300417.48
2019-01-11 04:00:00,0.31339,0.31404,0.31455,0.31,267338.54
2019-01-11 07:00:00,0.31404,0.3203,0.32195,0.31345,630852.32
2019-01-11 10:00:00,0.31933,0.3155,0.32098,0.3113,711871.58
2019-01-11 13:00:00,0.3156,0.3198,0.32096,0.31398038,483013.37
2019-01-11 16:00:00,0.31972,0.32,0.32427,0.31678,855856.17
2019-01-11 19:00:00,0.31999,0.319,0.32467,0.31697,849188.66
2019-01-11 22:00:00,0.31927,0.316,0.32386,0.31066,984934.95
2019-01-12 01:00:00,0.31565,0.31352,0.31881916,0.31172,421157.96
2019-01-12 04:00:00,0.31389821,0.31106,0.31575,0.31037,276575.9
2019-01-12 07:00:00,0.3106,0.30822,0.31152,0.30703,437585.17
2019-01-12 10:00:00,0.3081,0.30785,0.30944,0.30251,685496.15
2019-01-12 13:00:00,0.30722,0.31181,0.31306147,0.30337,768282.19
2019-01-12 16:00:00,0.31181,0.31332473,0.31405107,0.3117,231488.15
2019-01-12 19:00:00,0.31363,0.31475,0.31691,0.3108,469244.49
2019-01-12 22:00:00,0.3149,0.31426,0.31898,0.31177,470517.61
2019-01-13 01:00:00,0.3139,0.31122,0.31593,0.31,286053.74
2019-01-13 04:00:00,0.31122,0.31229,0.31316,0.31121,73144.9
2019-01-13 07:00:00,0.31229,0.31297,0.3162,0.31229,120474.66
2019-01-13 10:00:00,0.31318999,0.31301,0.31397395,0.31149,142128.35
2019-01-13 13:00:00,0.31301,0.31061,0.31436,0.30904,407165.95
2019-01-13 16:00:00,0.31062,0.28966,0.31123728,0.285,3470578.71
2019-01-13 19:00:00,0.29027,0.28572,0.29224,0.28572,941432.99
2019-01-13 22:00:00,0.28646,0.288,0.29061517,0.28529673,856623.24
2019-01-14 01:00:00,0.288,0.2807,0.29063,0.27201,2769343.74
2019-01-14 04:00:00,0.2809,0.2896,0.28993,0.28084,717110.37
2019-01-14 07:00:00,0.28978113,0.2918,0.29649,0.28827,1116038.34
2019-01-14 10:00:00,0.2919,0.29101,0.29411,0.29052,460311.32
2019-01-14 13:00:00,0.291,0.29321304,0.29511,0.29074,463917.69
2019-01-14 16:00:00,0.2933,0.3116,0.31444,0.2933,3123675.49
2019-01-14 19:00:00,0.31143,0.30981264,0.31534,0.3084,910879.99
2019-01-14 22:00:00,0.30988089,0.30979,0.3102,0.30735,368577.67
2019-01-15 01:00:00,0.30942,0.30945,0.31397,0.30942,524862.66
2019-01-15 04:00:00,0.3092,0.30921876,0.3107,0.30853,182833.16
2019-01-15 07:00:00,0.30879,0.30481,0.30879,0.3035,513588.12
2019-01-15 10:00:00,0.30481,0.30322353,0.3053,0.30078,723005.7
2019-01-15 13:00:00,0.30385,0.30761,0.30846,0.30210123,467071.27
2019-01-15 16:00:00,0.30787,0.30259,0.30937,0.29901,906872.11
2019-01-15 19:00:00,0.30281,0.29018,0.3031,0.28532,2258839.17
2019-01-15 22:00:00,0.28997,0.301,0.30750188,0.288,2076848.46
2019-01-16 01:00:00,0.30054,0.29818,0.30151,0.29782,395863.62
2019-01-16 04:00:00,0.29909,0.30339,0.3098,0.299,656386.26
2019-01-16 07:00:00,0.30387,0.30448,0.3068,0.29802,664748.22
2019-01-16 10:00:00,0.30539,0.30449,0.3062,0.30321,316959.99
2019-01-16 13:00:00,0.3045,0.30206,0.3139,0.29821,1436462.49
2019-01-16 16:00:00,0.30202,0.3054,0.30662,0.29879,606476.83
2019-01-16 19:00:00,0.30521,0.29726,0.31,0.29251,2131623.4
2019-01-16 22:00:00,0.2971,0.29937,0.30187,0.29431,1049997.5
2019-01-17 01:00:00,0.29913261,0.29511,0.30003,0.29511,223045.48
2019-01-17 04:00:00,0.29505,0.2963,0.29735,0.2942,176224.1
2019-01-17 07:00:00,0.2959,0.29770289,0.29959,0.29532,514635.77
2019-01-17 10:00:00,0.2979,0.29857753,0.3,0.29432,332780.43
2019-01-17 13:00:00,0.29793,0.3004,0.30088,0.29793,182842.94
2019-01-17 16:00:00,0.30049,0.3074,0.312,0.30011,1363055.47
2019-01-17 19:00:00,0.30681,0.308,0.31074,0.30567,625765.16
2019-01-17 22:00:00,0.30774,0.3136,0.32877,0.3076,4154712.64
2019-01-18 01:00:00,0.31417,0.3167,0.31805,0.31037,765791.0
2019-01-18 04:00:00,0.31664,0.31216,0.31664,0.3116,242192.01
2019-01-18 07:00:00,0.31181,0.31175,0.31759,0.31115,650056.06
2019-01-18 10:00:00,0.31199,0.3072,0.31199,0.30719,475272.33
2019-01-18 13:00:00,0.3072,0.30848,0.3121,0.30662,636453.28
2019-01-18 16:00:00,0.30846,0.30786,0.31485,0.30662,916132.16
2019-01-18 19:00:00,0.30791,0.31001,0.31166735,0.30735,350417.64
2019-01-18 22:00:00,0.31001,0.3094,0.31075,0.30868,75763.17
2019-01-19 01:00:00,0.30958,0.31804,0.32,0.30735,803166.6
2019-01-19 04:00:00,0.31803,0.3164,0.31874,0.31366,244833.53
2019-01-19 07:00:00,0.3163,0.31988,0.31988,0.31342,293290.99
2019-01-19 10:00:00,0.31988,0.3253,0.33438,0.31681,2017235.86
2019-01-19 13:00:00,0.32501436,0.32447,0.329,0.32405,447086.12
2019-01-19 16:00:00,0.32447,0.324,0.3252,0.32177,742395.5
2019-01-19 19:00:00,0.3239932,0.31699,0.32439,0.3152,1267546.89
2019-01-19 22:00:00,0.31699,0.3169,0.32143,0.31667,387034.68
2019-01-20 01:00:00,0.31687,0.32003,0.32003,0.3165,177612.75
2019-01-20 04:00:00,0.32003,0.32013,0.32094,0.31953,72907.43
2019-01-20 07:00:00,0.32013,0.318714,0.32013,0.31703,154656.21
2019-01-20 10:00:00,0.31872,0.30486,0.32036,0.2975,2061610.43
2019-01-20 13:00:00,0.304,0.30001,0.30655,0.29127,1864072.63
2019-01-20 16:00:00,0.30001,0.2997,0.30256,0.29897,712370.44
2019-01-20 19:00:00,0.2996,0.3004,0.30257,0.29516,940965.87
2019-01-20 22:00:00,0.3004,0.29744,0.30151,0.29672,352343.53
2019-01-21 01:00:00,0.29744,0.30612,0.32064,0.29744,1565779.67
2019-01-21 04:00:00,0.3061,0.30527,0.30611,0.2999,306529.19
2019-01-21 07:00:00,0.3057,0.30634,0.30781,0.3025,328484.87
2019-01-21 10:00:00,0.30631,0.30673,0.3084,0.30383,392581.76
2019-01-21 13:00:00,0.3078,0.3039,0.31,0.30382,444594.0
2019-01-21 16:00:00,0.3045,0.3056,0.30693,0.3035,157858.13
2019-01-21 19:00:00,0.30571,0.3045,0.30578,0.30271,269719.66
2019-01-21 22:00:00,0.3045,0.30414,0.30450948,0.2999,383455.1
2019-01-22 01:00:00,0.30418,0.30377,0.30554,0.3021,314679.98
2019-01-22 04:00:00,0.30377496,0.30316,0.3042,0.3001,528157.34
2019-01-22 07:00:00,0.30112331,0.29842,0.30158,0.2975,337013.0
2019-01-22 10:00:00,0.29831,0.2969,0.29919,0.289,1400078.41
2019-01-22 13:00:00,0.29752,0.30698931,0.31081794,0.29752,2023544.28
2019-01-22 16:00:00,0.30747,0.3121,0.3124968,0.30611,789814.74
2019-01-22 19:00:00,0.3119,0.30925,0.3148,0.30925,809812.08
2019-01-22 22:00:00,0.3094,0.30869,0.31111,0.307,377842.99
2019-01-23 01:00:00,0.3087,0.3099,0.31019,0.30764,101399.11
2019-01-23 04:00:00,0.3099,0.30762,0.31048,0.30762,101020.29
2019-01-23 07:00:00,0.3074,0.30777,0.3083,0.30562,231109.22
2019-01-23 10:00:00,0.30776958,0.30755,0.30864,0.30423,409630.03
2019-01-23 13:00:00,0.3075,0.30424,0.30881,0.30189,513081.18
2019-01-23 16:00:00,0.3041,0.3002,0.30533726,0.29309,1982574.35
2019-01-23 19:00:00,0.3002,0.29624111,0.30089,0.294,482600.95
2019-01-23 22:00:00,0.29674871,0.29873,0.29887,0.29591,250941.24
2019-01-24 01:00:00,0.2987,0.29866,0.29985,0.29652907,234795.14
2019-01-24 04:00:00,0.29865,0.29362,0.29961791,0.29136,365020.88
2019-01-24 07:00:00,0.29352,0.29329,0.29566,0.29239,265667.46
2019-01-24 10:00:00,0.29329,0.29471,0.29616,0.29204,910050.52
2019-01-24 13:00:00,0.29468,0.2957,0.29796,0.29468,508792.75
2019-01-24 16:00:00,0.29659,0.2953,0.29665,0.29451,226678.08
