timestamp,open,close,high,low,volume
2018-10-21 11:00:00,9.9001,9.8561,9.9115,9.8551,4053.63
2018-10-21 14:00:00,9.856,9.9006,9.9177,9.8407,6489.65
2018-10-21 17:00:00,9.8897,9.848,9.8962,9.8407,3395.6
2018-10-21 20:00:00,9.848,9.8301,9.8586,9.8229,4485.35
2018-10-21 23:00:00,9.8301,9.7596,9.8301,9.7594,12140.18
2018-10-22 02:00:00,9.7594,9.8249,9.863,9.731,6523.02
2018-10-22 05:00:00,9.8175,9.8394,9.856,9.789,6208.24
2018-10-22 08:00:00,9.8409,9.7724,9.8494,9.7554,8819.08
2018-10-22 11:00:00,9.7725,10.25,10.441,9.7725,272172.53
2018-10-22 14:00:00,10.25,10.186,10.265,10.033,100770.6
2018-10-22 17:00:00,10.184,10.161,10.2,10.123,27447.79
2018-10-22 20:00:00,10.174,10.179,10.18,10.118,18202.14
2018-10-22 23:00:00,10.178,10.197,10.197,10.15,10784.95
2018-10-23 02:00:00,10.193,10.174,10.328,10.159,52878.03
2018-10-23 05:00:00,10.173,10.117,10.178,10.11,25510.76
2018-10-23 08:00:00,10.115,10.048,10.121,10.037,33854.03
2018-10-23 11:00:00,10.048,9.9475,10.049,9.9,55386.09
2018-10-23 14:00:00,9.9499,9.9611,10.023,9.9344,25276.17
2018-10-23 17:00:00,9.9613,9.9475,10.005,9.9474,10026.53
2018-10-23 20:00:00,9.9484,9.972,10.019,9.9351,17182.26
2018-10-23 23:00:00,9.972,9.9202,9.972,9.7992,91236.03
2018-10-24 02:00:00,9.9185,9.9899,9.9982,9.9066,13146.88
2018-10-24 05:00:00,9.99,9.9949,10.045,9.9251,64336.22
2018-10-24 08:00:00,10.003,9.974,10.067,9.9546,64334.07
2018-10-24 11:00:00,9.959,9.9658,9.9993,9.8622,30798.92
2018-10-24 14:00:00,9.9651,9.96,9.9657,9.9249,30204.19
2018-10-24 17:00:00,9.9578,9.935,9.9598,9.875,11494.21
2018-10-24 20:00:00,9.93,9.9005,9.937,9.875,16506.71
2018-10-24 23:00:00,9.8982,9.8303,9.9024,9.8203,17974.05
2018-10-25 02:00:00,9.828,9.7682,9.8545,9.6854,78825.48
2018-10-25 05:00:00,9.7703,9.755,9.7764,9.7319,12003.29
2018-10-25 08:00:00,9.7551,9.7904,9.795,9.7551,11076.33
2018-10-25 11:00:00,9.7805,9.7602,9.7916,9.7441,4899.75
2018-10-25 14:00:00,9.7679,9.7875,9.8157,9.7573,7673.93
2018-10-25 17:00:00,9.7864,9.7869,9.8048,9.7749,3649.06
2018-10-25 20:00:00,9.7897,9.779,9.8039,9.779,5813.68
2018-10-25 23:00:00,9.7791,9.765,9.8099,9.765,6680.9
2018-10-26 02:00:00,9.7653,9.751,9.7956,9.751,5516.42
2018-10-26 05:00:00,9.751,9.7034,9.7651,9.7007,24492.63
2018-10-26 08:00:00,9.702,9.8094,9.8613,9.6425,71982.38
2018-10-26 11:00:00,9.8094,9.7402,9.8201,9.7351,12523.81
2018-10-26 14:00:00,9.7402,9.746,9.7467,9.6974,10675.05
2018-10-26 17:00:00,9.746,9.7561,9.76,9.7342,6527.39
2018-10-26 20:00:00,9.7502,9.7458,9.7502,9.7417,2023.43
2018-10-26 23:00:00,9.7497,9.75,9.75,9.7161,9269.73
2018-10-27 02:00:00,9.7502,9.7584,9.7601,9.7344,5981.3
2018-10-27 05:00:00,9.7584,9.74,9.7725,9.7323,7048.75
2018-10-27 08:00:00,9.741,9.721,9.7412,9.7208,1391.36
2018-10-27 11:00:00,9.7209,9.7254,9.7385,9.6977,6057.74
2018-10-27 14:00:00,9.7237,9.6631,9.7253,9.6602,8687.4
2018-10-27 17:00:00,9.663,9.6859,9.6953,9.65,14619.83
2018-10-27 20:00:00,9.6834,9.655,9.6843,9.655,1889.15
2018-10-27 23:00:00,9.655,9.691,9.6972,9.6542,7912.95
2018-10-28 02:00:00,9.6862,9.6881,9.71,9.66,11748.58
2018-10-28 04:00:00,9.6998,9.706,9.7065,9.6778,2302.95
2018-10-28 07:00:00,9.7052,9.6835,9.7106,9.6657,7992.87
2018-10-28 10:00:00,9.6829,9.6563,9.6876,9.6563,8286.01
2018-10-28 13:00:00,9.6612,9.65,9.666,9.65,33186.69
2018-10-28 16:00:00,9.65,9.6439,9.6603,9.5942,68076.45
2018-10-28 19:00:00,9.6411,9.6204,9.6461,9.6119,6581.86
2018-10-28 22:00:00,9.6166,9.6305,9.6722,9.6117,12136.07
2018-10-29 01:00:00,9.6272,9.7,9.7597,9.6056,133651.15
2018-10-29 04:00:00,9.7001,9.6378,9.7255,9.6283,17224.88
2018-10-29 07:00:00,9.6379,9.625,9.6502,9.6098,31271.23
2018-10-29 10:00:00,9.6251,9.4124,9.6293,9.4,120097.07
2018-10-29 13:00:00,9.4056,9.141,9.4123,9.0,167061.94
2018-10-29 16:00:00,9.1256,9.1105,9.144,9.0822,21427.25
2018-10-29 19:00:00,9.1104,9.0562,9.1202,9.0562,8627.69
2018-10-29 22:00:00,9.0634,9.1063,9.1094,9.02,18527.83
2018-10-30 01:00:00,9.1063,9.171,9.2201,9.0822,56064.81
2018-10-30 04:00:00,9.1524,9.112,9.2,9.1118,12843.8
2018-10-30 07:00:00,9.112,9.06,9.1164,9.06,27569.34
2018-10-30 10:00:00,9.06,9.0616,9.0737,9.0109,58189.58
2018-10-30 13:00:00,9.0611,9.02,9.084,9.02,11231.02
2018-10-30 16:00:00,9.02,9.0309,9.0609,9.0129,10166.61
2018-10-30 19:00:00,9.0287,9.004,9.0287,9.0,16444.25
2018-10-30 22:00:00,9.004,9.0326,9.0717,8.94,44900.63
2018-10-31 01:00:00,9.0199,9.0321,9.0393,8.978,19341.78
2018-10-31 04:00:00,9.0306,9.0255,9.0453,9.0002,5195.27
2018-10-31 07:00:00,9.0225,9.021,9.0301,9.0101,12213.76
2018-10-31 10:00:00,9.0115,9.0153,9.0246,9.0032,14016.79
2018-10-31 13:00:00,9.0143,8.8535,9.0263,8.8517,45663.34
2018-10-31 16:00:00,8.8502,9.0793,9.1529,8.7656,164432.83
2018-10-31 19:00:00,9.0748,9.1029,9.1119,9.0748,6486.52
2018-10-31 22:00:00,9.1122,9.0657,9.1126,9.0566,13785.48
2018-11-01 01:00:00,9.0657,9.0309,9.0783,9.0309,11336.26
2018-11-01 04:00:00,9.0309,9.0135,9.0475,9.0135,8052.98
2018-11-01 07:00:00,9.0115,9.0534,9.0931,9.0114,22604.7
2018-11-01 10:00:00,9.059,9.023,9.059,9.023,2257.41
2018-11-01 13:00:00,9.023,9.0134,9.0237,9.0058,6869.4
2018-11-01 16:00:00,9.0133,9.0545,9.0962,9.0133,34879.53
2018-11-01 19:00:00,9.0545,9.1216,9.1228,9.0545,11216.11
2018-11-01 22:00:00,9.1217,9.1018,9.1217,9.0867,11338.96
2018-11-02 01:00:00,9.1039,9.1376,9.1923,9.1039,29059.06
2018-11-02 04:00:00,9.1376,9.121,9.1443,9.1182,6764.46
2018-11-02 07:00:00,9.121,9.0821,9.1223,9.0677,20461.46
2018-11-02 10:00:00,9.0881,9.0928,9.0988,9.0646,8282.61
2018-11-02 13:00:00,9.0949,9.2064,9.222,9.0949,35667.42
2018-11-02 16:00:00,9.2063,9.2018,9.25,9.1916,31295.46
2018-11-02 19:00:00,9.2089,9.2028,9.2249,9.1902,19938.81
2018-11-02 22:00:00,9.2028,9.2101,9.2224,9.185,7096.1
2018-11-03 01:00:00,9.199,9.1537,9.2207,9.1537,12800.79
2018-11-03 04:00:00,9.1537,9.165,9.1656,9.1445,10063.88
2018-11-03 07:00:00,9.165,9.164,9.1661,9.1359,7786.21
2018-11-03 10:00:00,9.1638,9.1222,9.1639,9.0978,19246.59
2018-11-03 13:00:00,9.1347,9.1503,9.1582,9.1105,6966.16
2018-11-03 16:00:00,9.1512,9.1744,9.2028,9.134,15412.34
2018-11-03 19:00:00,9.1766,9.1891,9.1989,9.1655,3455.33
2018-11-03 22:00:00,9.1891,9.157,9.1891,9.1435,4863.56
2018-11-04 01:00:00,9.1596,9.1686,9.1929,9.1257,14402.4
2018-11-04 04:00:00,9.1685,9.2164,9.2164,9.1408,10690.11
2018-11-04 07:00:00,9.22,9.4366,9.4777,9.22,85922.02
2018-11-04 10:00:00,9.4367,9.3567,9.4367,9.3343,17828.79
2018-11-04 13:00:00,9.3645,9.4001,9.4138,9.3401,18383.19
2018-11-04 16:00:00,9.4001,9.4994,9.5645,9.3946,60590.16
2018-11-04 19:00:00,9.5145,9.4998,9.67,9.4798,60695.0
2018-11-04 22:00:00,9.4998,9.563,9.5648,9.4655,16111.37
2018-11-05 01:00:00,9.5631,9.4175,9.5695,9.3952,20673.2
2018-11-05 04:00:00,9.415,9.3981,9.4295,9.3789,13520.89
2018-11-05 07:00:00,9.3982,9.3906,9.4771,9.3865,21581.22
2018-11-05 10:00:00,9.3904,9.43,9.5048,9.3904,22436.23
2018-11-05 13:00:00,9.43,9.4379,9.5077,9.4193,11321.99
2018-11-05 16:00:00,9.4356,9.357,9.4689,9.3425,25357.26
2018-11-05 19:00:00,9.356,9.3992,9.3992,9.3477,19672.07
2018-11-05 22:00:00,9.4001,9.4896,9.5038,9.3903,27034.23
2018-11-06 01:00:00,9.4954,9.4718,9.5511,9.4718,21465.72
2018-11-06 04:00:00,9.4693,9.467,9.4811,9.431,16511.42
2018-11-06 07:00:00,9.4689,9.5959,9.6219,9.4689,29472.12
2018-11-06 10:00:00,9.596,9.5779,9.7078,9.5637,68195.81
2018-11-06 13:00:00,9.5843,9.642,9.6878,9.5779,28464.64
2018-11-06 16:00:00,9.6421,9.6904,9.7239,9.61,29459.47
2018-11-06 19:00:00,9.6924,9.8322,9.8499,9.6924,69231.01
2018-11-06 22:00:00,9.8387,10.017,10.04,9.8366,96694.75
2018-11-07 01:00:00,10.015,9.864,10.018,9.8194,195217.87
2018-11-07 04:00:00,9.8641,9.7835,9.9128,9.7805,60219.06
2018-11-07 07:00:00,9.782,9.7957,9.825,9.6562,116400.07
2018-11-07 10:00:00,9.7956,9.7701,9.8045,9.7234,15827.05
2018-11-07 13:00:00,9.772,9.6865,9.816,9.6729,24490.79
2018-11-07 16:00:00,9.6841,9.6972,9.7345,9.6195,22191.02
2018-11-07 19:00:00,9.6972,9.6788,9.7284,9.6788,13542.35
2018-11-07 22:00:00,9.6782,9.726,9.729,9.6494,10057.66
2018-11-08 01:00:00,9.7319,9.6365,9.7679,9.6365,29226.82
2018-11-08 04:00:00,9.634,9.5632,9.6377,9.4461,107963.03
2018-11-08 07:00:00,9.5633,9.5718,9.572,9.5207,8203.65
2018-11-08 10:00:00,9.5717,9.5449,9.5717,9.5449,11127.48
2018-11-08 13:00:00,9.5506,9.5938,9.6256,9.5506,10442.59
2018-11-08 16:00:00,9.5918,9.5179,9.6069,9.4836,42719.07
2018-11-08 19:00:00,9.5179,9.5727,9.5883,9.5179,14402.93
2018-11-08 22:00:00,9.562,9.5085,9.633,9.4951,19349.13
2018-11-09 01:00:00,9.5141,9.5814,9.6668,9.51,26736.12
2018-11-09 04:00:00,9.5907,9.6163,9.6668,9.5897,8527.54
2018-11-09 07:00:00,9.6153,9.6674,9.6816,9.6025,29355.82
2018-11-09 10:00:00,9.6684,9.5642,9.6792,9.509,23199.75
2018-11-09 13:00:00,9.5432,9.5103,9.5793,9.4601,43352.91
2018-11-09 16:00:00,9.5106,9.5224,9.5429,9.5106,2677.83
2018-11-09 19:00:00,9.5163,9.5106,9.5163,9.4871,7501.81
2018-11-09 22:00:00,9.5106,9.538,9.5407,9.4591,14564.79
2018-11-10 01:00:00,9.53,9.5688,9.6,9.53,6505.13
2018-11-10 04:00:00,9.5638,9.6134,9.62,9.5575,3334.1
2018-11-10 07:00:00,9.6135,9.5449,9.6247,9.5449,11084.88
2018-11-10 10:00:00,9.5449,9.5764,9.5848,9.53,17221.52
2018-11-10 13:00:00,9.5801,9.5763,9.606,9.5718,6037.01
2018-11-10 16:00:00,9.5783,9.5921,9.6089,9.5636,5309.98
2018-11-10 19:00:00,9.5923,9.5639,9.5942,9.5494,2060.4
2018-11-10 22:00:00,9.5639,9.53,9.5747,9.53,6291.31
2018-11-11 01:00:00,9.53,9.4798,9.53,9.4706,6725.3
2018-11-11 04:00:00,9.4788,9.45,9.4788,9.45,4512.66
2018-11-11 07:00:00,9.4501,9.4762,9.4987,9.45,16504.04
2018-11-11 10:00:00,9.4763,9.4262,9.4763,9.4253,14300.55
2018-11-11 13:00:00,9.4259,9.3869,9.4397,9.3834,13560.81
2018-11-11 16:00:00,9.3934,9.1936,9.3934,8.9869,135725.0
2018-11-11 19:00:00,9.1928,9.2151,9.23,9.1607,14400.19
2018-11-11 22:00:00,9.2175,9.2999,9.3299,9.1711,20614.83
2018-11-12 01:00:00,9.2997,9.3511,9.37,9.2997,21292.36
2018-11-12 04:00:00,9.3511,9.3566,9.3597,9.29,14299.27
2018-11-12 07:00:00,9.3566,9.2997,9.3566,9.2141,39455.85
2018-11-12 10:00:00,9.2876,9.2597,9.2957,9.2376,6948.8
2018-11-12 13:00:00,9.2535,9.3258,9.3433,9.2535,78635.39
2018-11-12 16:00:00,9.3258,9.2866,9.3259,9.2817,4971.04
2018-11-12 19:00:00,9.2838,9.2875,9.3,9.2783,7190.63
2018-11-12 22:00:00,9.2875,9.2709,9.2876,9.2268,19861.96
2018-11-13 01:00:00,9.2637,9.2171,9.2637,9.138,36561.69
2018-11-13 04:00:00,9.2169,9.2115,9.2387,9.2082,6388.41
2018-11-13 07:00:00,9.2197,9.213,9.2454,9.1552,55408.74
2018-11-13 10:00:00,9.2132,9.2811,9.2994,9.1874,18865.9
2018-11-13 13:00:00,9.2812,9.2429,9.296,9.2126,12649.81
2018-11-13 16:00:00,9.246,9.2475,9.2999,9.233,21113.0
2018-11-13 19:00:00,9.2458,9.1852,9.2558,9.1066,29496.17
2018-11-13 22:00:00,9.1852,9.19,9.1998,9.175,9312.19
2018-11-14 01:00:00,9.1899,9.3752,9.4396,9.1891,86368.63
2018-11-14 04:00:00,9.3752,9.427,9.45,9.3551,13672.01
2018-11-14 07:00:00,9.4245,9.3859,9.4362,9.38,13043.17
2018-11-14 10:00:00,9.3838,9.1439,9.397,9.0804,87886.6
2018-11-14 13:00:00,9.1469,8.9748,9.154,8.9517,47141.21
2018-11-14 16:00:00,8.9748,7.9037,8.9794,6.8625,1158423.25
2018-11-14 19:00:00,7.913,7.7422,8.0934,7.5066,423945.07
2018-11-14 22:00:00,7.7391,8.1927,8.2204,7.6489,197079.03
2018-11-15 01:00:00,8.1869,7.7859,8.2003,7.696,211009.75
2018-11-15 04:00:00,7.792,7.7488,7.9229,7.6611,191617.34
2018-11-15 07:00:00,7.7363,7.7561,7.9117,7.6932,53788.37
2018-11-15 10:00:00,7.7624,7.6172,7.9158,7.5,197862.58
2018-11-15 13:00:00,7.6215,7.2211,7.6933,7.2211,114499.68
2018-11-15 16:00:00,7.232,7.9359,8.1468,7.23,425953.42
2018-11-15 19:00:00,7.9232,7.801,8.0509,7.801,52712.0
2018-11-15 22:00:00,7.801,7.9023,7.9123,7.691,66727.82
2018-11-16 01:00:00,7.9007,7.8445,7.9699,7.7695,21984.13
2018-11-16 04:00:00,7.8382,7.7938,7.854,7.776,17162.48
2018-11-16 07:00:00,7.7862,7.7426,7.8423,7.73,22594.07
2018-11-16 10:00:00,7.7468,7.6862,7.7469,7.5276,50776.91
2018-11-16 13:00:00,7.689,7.6911,7.7122,7.6226,23159.02
2018-11-16 16:00:00,7.69,7.6487,7.6992,7.581,22832.24
2018-11-16 19:00:00,7.6486,7.619,7.6547,7.5772,32123.06
2018-11-16 22:00:00,7.6169,7.5609,7.6237,7.4947,28594.17
2018-11-17 01:00:00,7.5576,7.5019,7.5869,7.4577,18641.31
2018-11-17 04:00:00,7.4946,7.5062,7.5105,7.45,14537.26
2018-11-17 07:00:00,7.5061,7.5054,7.5659,7.4911,15998.94
2018-11-17 10:00:00,7.5191,7.5124,7.5721,7.483,31279.4
2018-11-17 13:00:00,7.532,7.509,7.5439,7.4771,12688.2
2018-11-17 16:00:00,7.5122,7.4892,7.5953,7.4826,10126.74
2018-11-17 19:00:00,7.4799,7.48,7.4944,7.432,13238.05
2018-11-17 22:00:00,7.483,7.469,7.483,7.422,9406.02
2018-11-18 01:00:00,7.4701,7.6787,7.7033,7.4701,39500.4
2018-11-18 04:00:00,7.6796,7.6683,7.7144,7.6095,12303.6
2018-11-18 07:00:00,7.655,7.6337,7.7089,7.609,8128.61
2018-11-18 10:00:00,7.6465,7.5857,7.6482,7.57,12684.73
2018-11-18 13:00:00,7.5857,7.5845,7.6166,7.5694,8599.32
2018-11-18 16:00:00,7.5845,7.5887,7.6106,7.5084,51525.24
2018-11-18 19:00:00,7.5887,7.5357,7.6839,7.5228,21606.42
2018-11-18 22:00:00,7.5231,7.5229,7.5329,7.4296,26251.37
2018-11-19 01:00:00,7.5165,7.1652,7.5165,7.128,117084.23
2018-11-19 04:00:00,7.1587,7.0215,7.2369,6.8556,144358.88
2018-11-19 07:00:00,7.0298,6.664,7.0298,6.5453,361152.22
2018-11-19 10:00:00,6.6603,6.696,6.8,6.5164,275715.14
2018-11-19 13:00:00,6.6959,6.3977,6.7203,6.307,312297.32
2018-11-19 16:00:00,6.4033,6.4244,6.4944,6.25,298430.35
2018-11-19 19:00:00,6.4244,6.2588,6.5042,6.1873,187293.93
2018-11-19 22:00:00,6.2619,6.2742,6.4438,6.2202,129978.04
2018-11-20 01:00:00,6.2821,6.4934,6.5587,6.267,108429.0
2018-11-20 04:00:00,6.5013,6.1616,6.5014,6.15,144740.63
2018-11-20 07:00:00,6.1646,5.4324,6.1835,5.1994,793097.39
2018-11-20 10:00:00,5.4505,5.4938,5.786,5.4334,338978.29
2018-11-20 13:00:00,5.485,6.0236,6.134,5.48,609668.86
2018-11-20 16:00:00,6.0049,5.8538,6.429,5.8136,756451.35
2018-11-20 19:00:00,5.8585,5.6543,6.0095,5.4915,392855.86
2018-11-20 22:00:00,5.6515,5.65,5.838,5.5241,234735.7
2018-11-21 01:00:00,5.6515,5.6338,5.6779,5.4101,114883.36
2018-11-21 04:00:00,5.6355,5.6212,5.792,5.5827,97976.44
2018-11-21 07:00:00,5.609,5.9311,6.0215,5.59,120806.07
2018-11-21 10:00:00,5.93,5.7487,6.0127,5.738,84713.12
2018-11-21 13:00:00,5.7566,5.685,5.8624,5.6326,64251.8
2018-11-21 16:00:00,5.6878,5.662,5.8831,5.5792,84959.09
2018-11-21 19:00:00,5.6603,5.6838,5.7501,5.6,75149.15
2018-11-21 22:00:00,5.6596,5.8426,5.88,5.608,100159.07
2018-11-22 01:00:00,5.8365,5.8414,5.8859,5.7959,50917.83
2018-11-22 04:00:00,5.8428,5.847,5.8672,5.8014,28716.48
2018-11-22 07:00:00,5.8469,5.8095,5.851,5.7737,26306.0
2018-11-22 10:00:00,5.8098,5.7452,5.8113,5.6712,42247.12
2018-11-22 13:00:00,5.7451,5.7196,5.7495,5.6322,34023.87
2018-11-22 16:00:00,5.7219,5.7376,5.7597,5.6686,37473.83
2018-11-22 19:00:00,5.7383,5.6861,5.7406,5.6513,27200.46
2018-11-22 22:00:00,5.6831,5.2745,5.7451,5.2501,223071.38
2018-11-23 01:00:00,5.3008,5.2159,5.4286,5.15,156386.8
2018-11-23 04:00:00,5.2158,5.3066,5.32,5.1449,101023.14
2018-11-23 07:00:00,5.3173,5.2093,5.4092,5.1618,76687.5
2018-11-23 10:00:00,5.2098,5.1939,5.2996,5.15,94980.58
2018-11-23 13:00:00,5.2004,5.2164,5.2331,5.1236,67714.49
2018-11-23 16:00:00,5.2107,5.0469,5.2282,5.03,51688.66
2018-11-23 19:00:00,5.0484,5.0872,5.129,5.0338,65310.17
2018-11-23 22:00:00,5.0872,5.2794,5.3677,5.0872,117390.71
2018-11-24 01:00:00,5.2739,5.2882,5.4376,5.2737,88233.85
2018-11-24 04:00:00,5.2855,5.2809,5.3321,5.2729,18666.52
2018-11-24 07:00:00,5.2816,5.2171,5.2923,5.1642,40766.73
2018-11-24 10:00:00,5.2236,5.1502,5.226,5.1237,29864.05
2018-11-24 13:00:00,5.1498,5.1706,5.1893,5.1,40620.16
2018-11-24 16:00:00,5.1696,5.1828,5.19,5.1298,28830.66
2018-11-24 19:00:00,5.1766,5.04,5.1884,5.01,96525.5
2018-11-24 22:00:00,5.0399,4.8396,5.0401,4.5012,552985.64
2018-11-25 01:00:00,4.8395,4.55,4.883,4.5238,128046.74
2018-11-25 04:00:00,4.5497,4.5253,4.5731,4.4557,134270.5
2018-11-25 07:00:00,4.5294,4.5298,4.5937,4.505,96000.86
2018-11-25 10:00:00,4.5302,4.6313,4.8303,4.3003,456653.63
2018-11-25 13:00:00,4.624,4.6033,4.6896,4.5789,93700.5
2018-11-25 16:00:00,4.601,4.4115,4.601,4.397,138007.47
2018-11-25 19:00:00,4.4207,4.7838,4.8965,4.4207,244353.61
2018-11-25 22:00:00,4.7831,4.8452,4.98,4.753,145285.93
2018-11-26 01:00:00,4.8499,4.8144,4.953,4.7824,94258.23
2018-11-26 04:00:00,4.8123,4.8244,4.8618,4.772,57123.1
2018-11-26 07:00:00,4.8243,4.7873,4.9628,4.711,111422.8
2018-11-26 10:00:00,4.7794,4.7373,4.8,4.7063,46313.6
2018-11-26 13:00:00,4.7386,4.4869,4.7465,4.397,186711.59
2018-11-26 16:00:00,4.4841,4.5163,4.6295,4.2593,411346.35
2018-11-26 19:00:00,4.5122,4.3625,4.6144,4.253,224521.32
2018-11-26 22:00:00,4.3605,4.3942,4.4082,4.2669,170498.88
2018-11-27 01:00:00,4.3962,4.3833,4.4699,4.325,104371.61
2018-11-27 04:00:00,4.3817,4.3983,4.4223,4.3047,49211.82
2018-11-27 07:00:00,4.3863,4.3126,4.4725,4.3,101406.87
2018-11-27 10:00:00,4.3109,4.3234,4.4266,4.25,174860.35
2018-11-27 13:00:00,4.333,4.3757,4.4309,4.3113,107628.99
2018-11-27 16:00:00,4.3755,4.3686,4.4214,4.336,63446.04
2018-11-27 19:00:00,4.3686,4.5485,4.5512,4.3678,158036.82
2018-11-27 22:00:00,4.5399,4.5952,4.7426,4.5051,202598.23
2018-11-28 01:00:00,4.5938,4.6114,4.6691,4.5907,61016.69
2018-11-28 04:00:00,4.6044,4.7345,4.8247,4.5959,129479.09
2018-11-28 07:00:00,4.7443,4.784,4.9049,4.7443,106175.43
2018-11-28 10:00:00,4.784,4.8546,4.905,4.784,56147.63
2018-11-28 13:00:00,4.8559,5.0443,5.0891,4.81,159834.69
2018-11-28 16:00:00,5.0435,4.97,5.0536,4.8512,90366.28
2018-11-28 19:00:00,4.9693,5.1368,5.17,4.9693,129044.37
2018-11-28 22:00:00,5.1201,5.0401,5.1351,4.97,88557.61
2018-11-29 01:00:00,5.0448,4.9027,5.0886,4.8259,108968.23
2018-11-29 04:00:00,4.9116,4.953,4.9824,4.8275,104913.78
2018-11-29 07:00:00,4.956,5.0076,5.0099,4.8857,37903.92
2018-11-29 10:00:00,5.0077,5.0471,5.1345,4.98,105244.35
2018-11-29 13:00:00,5.0521,4.836,5.0648,4.8031,88898.93
2018-11-29 16:00:00,4.8464,4.968,5.0322,4.8421,65926.96
2018-11-29 19:00:00,4.9626,4.9173,4.9827,4.8028,82806.11
2018-11-29 22:00:00,4.9223,4.9707,4.9986,4.831,96648.0
2018-11-30 01:00:00,4.9758,5.0146,5.0147,4.9105,79067.33
2018-11-30 04:00:00,5.0136,4.9442,5.0571,4.9378,66916.05
2018-11-30 07:00:00,4.95,4.9735,5.0384,4.925,107411.84
2018-11-30 10:00:00,4.95,4.7227,5.0124,4.66,287744.97
2018-11-30 13:00:00,4.7178,4.776,4.8152,4.6631,99898.43
2018-11-30 16:00:00,4.77,4.7733,4.812,4.7044,53399.52
2018-11-30 19:00:00,4.7733,4.6892,4.7824,4.6648,33020.04
2018-11-30 22:00:00,4.6836,4.6239,4.7013,4.5045,128588.82
2018-12-01 01:00:00,4.6218,4.65,4.675,4.5759,60476.96
2018-12-01 04:00:00,4.6501,4.5451,4.6651,4.4703,332422.27
2018-12-01 07:00:00,4.5433,4.6352,4.6649,4.4805,118781.76
2018-12-01 10:00:00,4.6352,4.8384,4.9015,4.6266,189556.51
2018-12-01 13:00:00,4.8384,4.8951,4.8951,4.8038,116709.38
2018-12-01 16:00:00,4.8995,4.9397,5.0,4.8812,80246.83
2018-12-01 19:00:00,4.9407,4.9226,4.999,4.881,99505.66
2018-12-01 22:00:00,4.9252,4.9003,4.9764,4.8664,65531.43
2018-12-02 01:00:00,4.9003,5.026,5.065,4.9,72984.36
2018-12-02 04:00:00,5.026,4.9235,5.026,4.8671,65107.48
2018-12-02 07:00:00,4.9172,4.899,4.9414,4.8418,112288.51
2018-12-02 10:00:00,4.8968,4.8684,4.96,4.8219,102390.26
2018-12-02 13:00:00,4.8714,4.9905,5.007,4.8611,74477.83
2018-12-02 16:00:00,4.9904,5.1968,5.3259,4.975,364409.75
2018-12-02 19:00:00,5.1999,5.3034,5.3412,5.1651,108037.67
2018-12-02 22:00:00,5.3046,5.2197,5.39,5.182,162864.2
2018-12-03 01:00:00,5.2184,5.0287,5.2528,4.96,188280.14
2018-12-03 04:00:00,5.0381,5.1068,5.12,5.029,85089.59
2018-12-03 07:00:00,5.1068,5.116,5.116,5.0025,47228.27
2018-12-03 10:00:00,5.1068,5.0361,5.1293,5.0126,114574.65
2018-12-03 13:00:00,5.0294,4.801,5.0841,4.72,293106.85
2018-12-03 16:00:00,4.8032,4.6354,4.8032,4.5995,189246.89
2018-12-03 19:00:00,4.6382,4.6522,4.6826,4.5945,94249.09
2018-12-03 22:00:00,4.6544,4.525,4.6744,4.4825,222684.74
2018-12-04 01:00:00,4.5219,4.6124,4.6621,4.4897,72743.78
2018-12-04 04:00:00,4.6143,4.4858,4.6143,4.4534,135698.76
2018-12-04 07:00:00,4.4757,4.693,4.7879,4.416,210589.11
2018-12-04 10:00:00,4.6969,4.7576,4.7972,4.6969,133851.06
2018-12-04 13:00:00,4.7572,4.7639,4.789,4.7337,125774.42
2018-12-04 16:00:00,4.7701,4.5212,4.8529,4.4777,187833.73
2018-12-04 19:00:00,4.5225,4.4415,4.5638,4.421,81266.84
2018-12-04 22:00:00,4.4356,4.4385,4.5119,4.3646,102941.84
2018-12-05 01:00:00,4.4379,4.405,4.5128,4.3777,123716.76
2018-12-05 04:00:00,4.4037,4.4405,4.4567,4.377,123199.48
2018-12-05 07:00:00,4.4404,4.212,4.4404,4.1357,243184.37
2018-12-05 10:00:00,4.2177,4.3295,4.3432,4.2112,83172.51
2018-12-05 13:00:00,4.3295,4.233,4.358,4.2082,143299.98
2018-12-05 16:00:00,4.2331,4.1685,4.3074,4.1001,210987.68
2018-12-05 19:00:00,4.1724,4.1374,4.2442,4.0237,174790.38
2018-12-05 22:00:00,4.1495,4.0354,4.1633,4.0161,130349.57
2018-12-06 01:00:00,4.0367,4.0412,4.1345,4.0367,92429.84
2018-12-06 04:00:00,4.0473,4.1889,4.1999,4.02,185079.78
2018-12-06 07:00:00,4.1901,4.187,4.247,4.1358,118327.79
2018-12-06 10:00:00,4.187,4.0905,4.1945,4.0727,83863.29
2018-12-06 13:00:00,4.0927,3.9503,4.1635,3.886,385409.68
2018-12-06 16:00:00,3.9529,3.9404,3.979,3.8501,198823.47
2018-12-06 19:00:00,3.926,3.9075,3.9445,3.825,140696.8
2018-12-06 22:00:00,3.9044,3.5341,3.9273,3.4495,325631.79
2018-12-07 01:00:00,3.545,3.3827,5.4119,3.3,591487.51
2018-12-07 04:00:00,3.3827,3.5888,3.589,3.3368,158084.3
2018-12-07 07:00:00,3.5852,3.4762,3.6247,3.4648,133203.32
2018-12-07 10:00:00,3.4868,3.558,3.6268,3.4539,79830.7
