timestamp,open,close,high,low,volume
2018-10-13 20:00:00,112.17,111.5,113.16,111.5,434.79
2018-10-13 23:00:00,111.53,111.81,112.15,111.2,382.22
2018-10-14 02:00:00,111.8,111.35,111.8,111.15,169.3
2018-10-14 05:00:00,111.17,112.05,112.3,111.12,489.4
2018-10-14 08:00:00,112.05,111.64,112.21,111.57,230.65
2018-10-14 11:00:00,111.79,111.01,111.8,110.71,658.95
2018-10-14 14:00:00,111.01,110.96,111.19,110.5,301.19
2018-10-14 17:00:00,110.82,111.7,111.84,110.8,233.73
2018-10-14 20:00:00,111.7,111.74,112.2,110.63,692.41
2018-10-14 23:00:00,111.05,110.0,111.05,109.29,695.52
2018-10-15 02:00:00,109.33,108.88,109.71,108.15,912.5
2018-10-15 05:00:00,108.94,115.36,118.61,108.92,3723.07
2018-10-15 08:00:00,115.35,118.46,129.61,114.14,26032.57
2018-10-15 11:00:00,118.75,117.47,121.8,117.04,4479.07
2018-10-15 14:00:00,117.52,116.21,118.62,116.06,1544.32
2018-10-15 17:00:00,116.11,115.99,119.22,114.92,2378.65
2018-10-15 20:00:00,116.13,114.84,118.63,114.5,2073.5
2018-10-15 23:00:00,114.79,114.66,115.07,113.4,1616.62
2018-10-16 02:00:00,114.56,114.32,114.56,113.46,555.92
2018-10-16 05:00:00,114.31,115.97,116.88,113.95,376.46
2018-10-16 08:00:00,116.68,115.36,117.28,114.65,891.59
2018-10-16 11:00:00,115.17,115.49,116.13,114.19,2016.16
2018-10-16 14:00:00,115.47,114.73,115.49,114.69,323.09
2018-10-16 17:00:00,114.72,114.55,114.98,113.94,217.09
2018-10-16 20:00:00,114.84,116.64,118.29,114.84,1219.84
2018-10-16 23:00:00,116.72,117.58,117.69,115.99,676.57
2018-10-17 02:00:00,117.5,116.84,117.58,116.58,127.25
2018-10-17 05:00:00,117.13,117.97,119.31,117.08,878.57
2018-10-17 08:00:00,118.04,118.07,118.35,117.67,321.92
2018-10-17 11:00:00,118.14,116.39,118.31,115.49,885.09
2018-10-17 14:00:00,116.2,117.96,118.65,116.2,787.57
2018-10-17 17:00:00,117.94,119.28,119.36,117.94,466.99
2018-10-17 20:00:00,119.33,120.95,124.45,118.78,11544.34
2018-10-17 23:00:00,121.08,122.0,122.39,120.66,568.31
2018-10-18 02:00:00,122.06,122.0,122.75,121.75,572.87
2018-10-18 05:00:00,122.05,121.91,123.25,121.8,1403.05
2018-10-18 08:00:00,121.99,123.98,126.28,121.99,4989.27
2018-10-18 11:00:00,123.97,124.7,125.55,123.97,1576.95
2018-10-18 14:00:00,124.51,123.66,124.75,123.48,959.72
2018-10-18 17:00:00,123.58,121.61,123.82,121.0,4399.0
2018-10-18 20:00:00,121.56,120.47,121.75,119.43,1160.81
2018-10-18 23:00:00,120.47,120.27,120.89,119.26,779.27
2018-10-19 02:00:00,120.36,120.74,121.18,119.66,510.89
2018-10-19 05:00:00,120.02,118.45,120.13,118.29,507.54
2018-10-19 08:00:00,118.51,118.75,119.17,118.3,416.2
2018-10-19 11:00:00,118.75,119.9,120.43,118.75,272.77
2018-10-19 14:00:00,119.68,119.03,120.42,118.7,405.51
2018-10-19 17:00:00,119.05,120.43,120.43,118.94,690.0
2018-10-19 20:00:00,120.56,121.48,122.53,120.56,683.88
2018-10-19 23:00:00,121.48,121.84,122.2,121.24,185.05
2018-10-20 02:00:00,121.84,121.43,121.95,120.71,611.13
2018-10-20 05:00:00,121.35,122.44,122.44,121.04,212.9
2018-10-20 08:00:00,122.36,125.73,126.34,122.36,2044.28
2018-10-20 11:00:00,125.84,124.6,126.07,123.75,1015.44
2018-10-20 14:00:00,124.71,126.42,128.8,124.51,3619.16
2018-10-20 17:00:00,126.48,126.9,127.05,125.24,835.91
2018-10-20 20:00:00,127.0,127.32,127.7,126.88,656.51
2018-10-20 23:00:00,127.32,127.12,128.09,126.36,1358.54
2018-10-21 02:00:00,127.2,127.2,128.9,126.85,1431.62
2018-10-21 05:00:00,127.2,127.88,127.99,126.37,567.19
2018-10-21 08:00:00,127.92,126.83,128.19,126.68,372.51
2018-10-21 11:00:00,126.9,126.28,127.0,126.28,348.59
2018-10-21 14:00:00,126.28,127.0,127.26,125.93,873.43
2018-10-21 17:00:00,127.0,127.1,128.06,127.0,1825.22
2018-10-21 20:00:00,127.1,127.7,128.27,127.0,861.62
2018-10-21 23:00:00,127.7,126.44,128.0,126.23,1389.77
2018-10-22 02:00:00,126.3,126.05,126.54,125.77,728.9
2018-10-22 05:00:00,126.17,126.45,127.19,125.9,466.71
2018-10-22 08:00:00,126.35,124.38,126.85,123.96,2323.2
2018-10-22 11:00:00,124.38,124.13,125.51,123.98,1330.41
2018-10-22 14:00:00,124.11,123.81,124.98,123.0,1501.49
2018-10-22 17:00:00,123.7,125.0,125.6,123.7,840.07
2018-10-22 20:00:00,124.88,124.36,124.96,123.56,898.16
2018-10-22 23:00:00,124.29,123.97,124.58,123.59,903.63
2018-10-23 02:00:00,124.01,124.09,124.75,123.74,818.5
2018-10-23 05:00:00,124.09,124.61,124.72,123.47,212.32
2018-10-23 08:00:00,124.6,123.85,124.67,123.85,387.05
2018-10-23 11:00:00,123.76,122.12,123.8,122.11,955.86
2018-10-23 14:00:00,122.12,121.43,123.11,121.21,1976.81
2018-10-23 17:00:00,121.43,121.44,121.66,120.99,419.81
2018-10-23 20:00:00,121.54,122.19,122.85,121.53,687.88
2018-10-23 23:00:00,122.16,122.04,122.57,121.83,397.59
2018-10-24 02:00:00,122.04,122.26,122.43,121.83,665.25
2018-10-24 05:00:00,122.28,123.84,123.99,122.02,489.59
2018-10-24 08:00:00,123.8,123.92,124.3,123.42,691.67
2018-10-24 11:00:00,123.96,124.26,124.49,123.52,1007.03
2018-10-24 14:00:00,124.21,127.04,127.23,124.15,1263.51
2018-10-24 17:00:00,127.08,126.37,127.11,126.3,1316.41
2018-10-24 20:00:00,126.34,126.1,126.83,125.92,550.82
2018-10-24 23:00:00,126.09,126.21,127.15,125.77,878.09
2018-10-25 02:00:00,126.15,129.89,131.5,126.11,7344.59
2018-10-25 05:00:00,129.88,126.88,130.0,126.88,2093.33
2018-10-25 08:00:00,126.91,128.73,129.12,126.55,809.29
2018-10-25 11:00:00,128.7,127.32,128.75,127.22,715.54
2018-10-25 14:00:00,127.54,128.49,128.49,126.72,1863.11
2018-10-25 17:00:00,128.48,126.82,128.68,126.42,1249.93
2018-10-25 20:00:00,126.69,126.25,127.62,126.25,687.17
2018-10-25 23:00:00,126.39,126.0,126.46,125.88,677.39
2018-10-26 02:00:00,126.0,125.21,126.66,125.2,696.2
2018-10-26 05:00:00,125.21,124.93,125.21,124.83,758.58
2018-10-26 08:00:00,125.07,125.21,125.21,123.5,1998.81
2018-10-26 11:00:00,125.18,125.2,125.2,123.74,951.42
2018-10-26 14:00:00,125.2,120.77,125.2,118.36,10613.74
2018-10-26 17:00:00,120.79,121.77,122.37,119.58,958.02
2018-10-26 20:00:00,121.78,121.3,122.25,121.04,760.25
2018-10-26 23:00:00,121.36,121.93,122.3,121.35,318.85
2018-10-27 02:00:00,121.97,123.34,123.34,121.97,443.1
2018-10-27 05:00:00,123.28,122.84,123.51,122.73,267.9
2018-10-27 08:00:00,122.84,122.54,122.84,122.47,186.49
2018-10-27 11:00:00,122.35,121.76,122.65,121.17,570.71
2018-10-27 14:00:00,121.75,120.83,122.69,120.76,553.05
2018-10-27 17:00:00,120.77,120.99,122.0,120.42,741.1
2018-10-27 20:00:00,121.11,121.15,121.88,120.97,443.49
2018-10-27 23:00:00,121.23,119.84,121.73,119.53,414.52
2018-10-28 02:00:00,119.77,120.4,120.55,119.62,270.88
2018-10-28 04:00:00,120.18,120.99,121.25,120.02,1007.95
2018-10-28 07:00:00,121.0,122.57,122.57,120.99,645.5
2018-10-28 10:00:00,122.58,121.88,122.58,121.56,336.03
2018-10-28 13:00:00,122.06,122.2,122.48,121.74,147.84
2018-10-28 16:00:00,122.19,122.86,124.25,122.19,1701.13
2018-10-28 19:00:00,123.12,123.15,123.45,122.26,249.25
2018-10-28 22:00:00,123.15,123.83,123.88,121.17,1855.18
2018-10-29 01:00:00,123.83,122.6,124.26,122.6,659.96
2018-10-29 04:00:00,122.6,123.4,124.16,122.6,430.66
2018-10-29 07:00:00,123.4,122.05,123.4,121.8,294.42
2018-10-29 10:00:00,122.05,120.14,122.34,119.0,1494.82
2018-10-29 13:00:00,120.16,117.56,120.33,115.89,3844.79
2018-10-29 16:00:00,117.62,116.05,117.98,115.51,2336.46
2018-10-29 19:00:00,115.98,115.04,116.67,114.55,972.15
2018-10-29 22:00:00,115.01,116.94,117.0,114.94,704.61
2018-10-30 01:00:00,116.92,116.59,116.93,116.48,189.61
2018-10-30 04:00:00,116.59,116.61,116.7,116.31,817.25
2018-10-30 07:00:00,116.68,116.16,116.81,116.03,387.9
2018-10-30 10:00:00,116.16,115.74,116.16,115.66,818.9
2018-10-30 13:00:00,115.94,116.32,116.53,115.87,477.96
2018-10-30 16:00:00,116.27,116.08,116.31,115.92,167.33
2018-10-30 19:00:00,116.08,116.15,116.29,115.66,351.53
2018-10-30 22:00:00,116.16,115.73,116.16,115.28,489.67
2018-10-31 01:00:00,115.73,115.35,115.74,115.22,458.96
2018-10-31 04:00:00,115.3,114.61,115.33,114.15,1333.94
2018-10-31 07:00:00,114.46,114.99,114.99,114.3,199.02
2018-10-31 10:00:00,114.91,114.96,114.96,114.45,239.22
2018-10-31 13:00:00,115.0,113.55,115.46,113.55,1121.15
2018-10-31 16:00:00,113.55,115.11,117.54,113.27,4947.66
2018-10-31 19:00:00,115.39,116.2,116.44,115.14,795.12
2018-10-31 22:00:00,116.21,116.44,116.77,115.92,436.39
2018-11-01 01:00:00,116.44,116.32,116.68,115.9,310.65
2018-11-01 04:00:00,116.32,115.03,116.33,114.95,368.03
2018-11-01 07:00:00,115.14,115.23,115.89,114.9,196.38
2018-11-01 10:00:00,115.23,115.62,115.74,115.0,319.62
2018-11-01 13:00:00,115.62,115.11,115.62,114.95,474.1
2018-11-01 16:00:00,115.11,115.29,115.33,115.02,164.64
2018-11-01 19:00:00,115.29,117.0,117.71,115.29,2143.45
2018-11-01 22:00:00,117.0,117.22,117.46,116.61,513.28
2018-11-02 01:00:00,117.25,117.3,118.54,117.1,929.15
2018-11-02 04:00:00,117.31,117.38,118.03,117.31,778.04
2018-11-02 07:00:00,117.4,117.35,117.85,117.11,332.46
2018-11-02 10:00:00,117.31,117.49,117.58,116.79,450.29
2018-11-02 13:00:00,117.49,117.33,118.14,117.26,567.47
2018-11-02 16:00:00,117.6,116.97,118.39,116.97,880.88
2018-11-02 19:00:00,116.97,119.43,120.0,116.97,1449.65
2018-11-02 22:00:00,119.39,119.1,119.71,118.93,552.85
2018-11-03 01:00:00,119.1,117.85,120.31,116.92,1393.68
2018-11-03 04:00:00,117.85,118.2,118.24,117.85,303.25
2018-11-03 07:00:00,118.06,118.11,118.5,117.42,423.91
2018-11-03 10:00:00,118.12,117.08,118.12,116.93,448.74
2018-11-03 13:00:00,117.08,116.67,117.09,116.2,457.71
2018-11-03 16:00:00,116.66,116.17,116.66,116.07,200.69
2018-11-03 19:00:00,116.24,117.32,117.53,115.74,600.85
2018-11-03 22:00:00,117.32,117.51,117.52,117.21,233.79
2018-11-04 01:00:00,117.52,117.08,117.52,116.95,268.29
2018-11-04 04:00:00,117.35,116.6,117.35,116.48,491.26
2018-11-04 07:00:00,116.6,118.49,118.5,116.6,839.66
2018-11-04 10:00:00,118.48,118.27,119.15,117.95,1377.34
2018-11-04 13:00:00,118.52,120.86,121.56,118.52,2985.9
2018-11-04 16:00:00,120.45,121.28,122.53,120.29,1436.45
2018-11-04 19:00:00,121.28,121.62,123.48,121.28,1916.0
2018-11-04 22:00:00,121.63,123.0,123.0,121.1,1286.41
2018-11-05 01:00:00,122.58,120.02,122.6,120.02,1127.95
2018-11-05 04:00:00,120.1,120.12,120.68,119.77,287.56
2018-11-05 07:00:00,120.0,119.48,120.76,119.45,1353.9
2018-11-05 10:00:00,119.48,119.88,120.48,119.48,486.83
2018-11-05 13:00:00,119.88,119.89,120.56,119.7,936.84
2018-11-05 16:00:00,120.18,119.92,120.7,119.69,1056.15
2018-11-05 19:00:00,119.91,121.04,121.05,119.85,973.0
2018-11-05 22:00:00,121.05,123.1,123.73,121.04,3809.9
2018-11-06 01:00:00,123.07,122.35,123.31,122.35,828.21
2018-11-06 04:00:00,122.35,122.63,122.94,122.28,389.5
2018-11-06 07:00:00,122.63,125.79,125.79,122.63,1160.66
2018-11-06 10:00:00,125.88,125.61,128.0,124.38,3418.09
2018-11-06 13:00:00,125.48,126.35,126.85,125.0,9021.92
2018-11-06 16:00:00,126.24,129.5,131.36,126.24,8455.47
2018-11-06 19:00:00,129.47,129.12,129.77,127.35,1623.01
2018-11-06 22:00:00,129.18,132.06,132.06,129.01,2555.84
2018-11-07 01:00:00,131.89,132.27,132.73,129.74,2328.72
2018-11-07 04:00:00,132.4,130.54,133.91,130.54,1997.91
2018-11-07 07:00:00,130.64,131.5,131.5,128.34,1283.45
2018-11-07 10:00:00,131.21,130.22,131.9,130.06,2477.75
2018-11-07 13:00:00,130.4,128.14,130.47,127.75,826.38
2018-11-07 16:00:00,128.11,128.23,129.29,127.28,850.02
2018-11-07 19:00:00,128.51,130.38,130.51,128.38,485.26
2018-11-07 22:00:00,130.09,130.18,130.23,129.43,263.02
2018-11-08 01:00:00,130.13,129.8,132.58,129.66,1417.24
2018-11-08 04:00:00,129.7,129.26,129.79,128.89,570.58
2018-11-08 07:00:00,129.29,129.59,129.62,128.21,409.92
2018-11-08 10:00:00,129.58,130.47,130.51,129.5,269.0
2018-11-08 13:00:00,130.18,130.33,131.21,129.72,574.36
2018-11-08 16:00:00,130.5,130.04,130.86,128.75,1547.2
2018-11-08 19:00:00,130.26,134.87,136.89,130.15,7849.99
2018-11-08 22:00:00,135.09,137.47,139.69,134.1,13020.3
2018-11-09 01:00:00,137.55,134.27,139.64,134.11,4165.27
2018-11-09 04:00:00,134.14,136.05,137.3,134.12,2010.02
2018-11-09 07:00:00,136.13,136.14,136.53,134.23,1177.82
2018-11-09 10:00:00,136.14,132.8,136.2,132.33,2748.18
2018-11-09 13:00:00,132.74,136.76,138.19,132.74,2567.98
2018-11-09 16:00:00,136.9,134.77,137.91,133.75,2831.52
2018-11-09 19:00:00,134.87,133.84,135.62,133.55,987.08
2018-11-09 22:00:00,133.62,134.92,135.38,132.62,1354.0
2018-11-10 01:00:00,134.92,136.37,136.8,134.0,390.59
2018-11-10 04:00:00,136.78,135.28,137.01,134.8,988.38
2018-11-10 07:00:00,135.57,135.44,135.97,135.08,433.64
2018-11-10 10:00:00,135.34,136.25,136.96,134.24,1082.54
2018-11-10 13:00:00,136.35,136.58,139.55,136.35,5789.78
2018-11-10 16:00:00,136.7,133.51,137.0,133.16,5465.6
2018-11-10 19:00:00,133.35,132.77,133.64,132.65,1673.54
2018-11-10 22:00:00,132.76,130.44,133.64,130.18,2520.13
2018-11-11 01:00:00,130.28,130.1,130.93,130.04,554.31
2018-11-11 04:00:00,130.19,131.92,131.95,130.0,701.51
2018-11-11 07:00:00,131.18,132.46,132.46,130.53,508.56
2018-11-11 10:00:00,132.44,131.08,132.46,131.05,440.31
2018-11-11 13:00:00,131.12,131.84,131.98,130.31,1836.78
2018-11-11 16:00:00,131.83,130.85,131.94,130.0,1672.88
2018-11-11 19:00:00,130.85,128.82,131.06,128.47,1535.3
2018-11-11 22:00:00,128.82,130.51,130.9,128.07,1185.61
2018-11-12 01:00:00,130.41,130.31,131.81,130.03,924.04
2018-11-12 04:00:00,130.09,127.12,130.21,126.55,2993.07
2018-11-12 07:00:00,127.05,125.94,127.2,125.0,2513.83
2018-11-12 10:00:00,125.75,125.43,126.17,124.75,770.08
2018-11-12 13:00:00,125.43,127.37,127.86,125.43,1473.8
2018-11-12 16:00:00,127.5,128.01,128.55,126.92,881.65
2018-11-12 19:00:00,128.01,136.14,139.05,126.53,16608.4
2018-11-12 22:00:00,136.28,135.77,136.35,132.39,3856.91
2018-11-13 01:00:00,135.96,137.05,137.76,132.6,3569.26
2018-11-13 04:00:00,137.01,137.12,138.28,134.01,3051.1
2018-11-13 07:00:00,137.1,133.38,138.0,133.03,1712.4
2018-11-13 10:00:00,133.39,132.11,134.19,130.9,2162.41
2018-11-13 13:00:00,132.1,132.1,132.32,131.1,1129.14
2018-11-13 16:00:00,132.02,134.02,136.33,131.81,4322.99
2018-11-13 19:00:00,134.06,131.52,134.22,128.2,4644.68
2018-11-13 22:00:00,131.61,129.08,133.21,129.02,1510.46
2018-11-14 01:00:00,129.08,130.41,131.91,129.0,1533.76
2018-11-14 04:00:00,130.33,130.07,130.39,129.87,807.27
2018-11-14 07:00:00,130.08,130.06,130.85,129.87,901.96
2018-11-14 10:00:00,130.14,125.74,130.51,124.21,5843.38
2018-11-14 13:00:00,125.71,121.3,126.01,121.27,3743.55
2018-11-14 16:00:00,121.3,116.47,126.0,106.33,33301.12
2018-11-14 19:00:00,116.27,109.15,117.55,106.98,7720.61
2018-11-14 22:00:00,109.07,113.71,114.7,107.91,4523.19
2018-11-15 01:00:00,113.71,109.49,115.27,109.14,4224.73
2018-11-15 04:00:00,109.49,109.89,110.24,107.33,2468.55
2018-11-15 07:00:00,109.73,111.0,112.62,108.22,2124.66
2018-11-15 10:00:00,111.0,108.58,111.51,106.16,4271.11
2018-11-15 13:00:00,108.58,101.34,109.67,101.1,3634.64
2018-11-15 16:00:00,101.25,110.05,112.09,101.0,6523.41
2018-11-15 19:00:00,109.54,109.69,111.85,108.52,1659.99
2018-11-15 22:00:00,109.37,112.75,113.47,108.74,1460.14
2018-11-16 01:00:00,112.81,113.01,114.0,111.61,936.95
2018-11-16 04:00:00,112.99,112.09,113.6,112.09,1078.59
2018-11-16 07:00:00,112.09,109.39,112.09,109.0,2012.28
2018-11-16 10:00:00,109.18,109.88,110.71,107.41,1652.0
2018-11-16 13:00:00,109.9,112.4,112.91,109.19,1448.22
2018-11-16 16:00:00,112.3,110.38,112.3,110.03,1000.56
2018-11-16 19:00:00,110.51,110.08,111.24,108.66,1124.91
2018-11-16 22:00:00,109.87,109.79,110.71,108.67,1376.02
2018-11-17 01:00:00,109.79,107.27,109.95,106.87,1253.55
2018-11-17 04:00:00,107.46,106.86,107.46,106.11,1005.87
2018-11-17 07:00:00,106.86,107.77,109.43,106.85,1579.76
2018-11-17 10:00:00,107.69,107.37,108.42,107.37,280.08
2018-11-17 13:00:00,107.38,107.38,107.9,106.82,583.24
2018-11-17 16:00:00,107.41,106.63,108.08,106.63,394.68
2018-11-17 19:00:00,106.83,110.28,110.5,106.16,2459.99
2018-11-17 22:00:00,110.28,112.45,112.99,109.0,1196.28
2018-11-18 01:00:00,112.44,113.26,113.88,111.73,1081.78
2018-11-18 04:00:00,112.93,112.86,113.39,112.16,486.06
2018-11-18 07:00:00,112.36,112.0,112.76,111.87,338.73
2018-11-18 10:00:00,112.01,111.15,112.9,110.33,1397.54
2018-11-18 13:00:00,111.18,112.49,112.7,110.6,488.02
2018-11-18 16:00:00,112.49,115.26,117.92,111.49,7590.59
2018-11-18 19:00:00,115.4,114.0,117.29,114.0,1733.32
2018-11-18 22:00:00,114.04,114.48,115.8,113.03,2384.63
2018-11-19 01:00:00,114.26,112.48,114.29,110.63,1809.27
2018-11-19 04:00:00,112.49,107.83,114.09,106.52,2092.56
2018-11-19 07:00:00,108.23,102.88,108.23,101.0,6632.14
2018-11-19 10:00:00,102.98,101.03,103.29,100.0,2421.52
2018-11-19 13:00:00,101.19,97.732,102.43,97.02,6261.81
2018-11-19 16:00:00,97.662,99.256,100.75,95.453,4698.85
2018-11-19 19:00:00,98.947,98.39,101.7,96.0,3308.27
2018-11-19 22:00:00,98.39,99.951,102.58,97.51,5185.95
2018-11-20 01:00:00,99.852,101.97,102.65,99.52,1301.86
2018-11-20 04:00:00,101.96,93.68,102.09,91.0,5620.0
2018-11-20 07:00:00,93.887,87.355,93.887,85.0,9393.74
2018-11-20 10:00:00,87.238,86.773,91.224,86.109,3816.06
2018-11-20 13:00:00,86.773,96.153,99.0,86.7,4968.22
2018-11-20 16:00:00,96.8,88.812,97.576,88.81,3138.91
2018-11-20 19:00:00,89.136,85.73,90.958,81.5,8860.76
2018-11-20 22:00:00,85.78,87.0,88.44,83.608,2697.97
2018-11-21 01:00:00,86.7,85.0,87.184,80.634,6123.83
2018-11-21 04:00:00,85.39,84.393,88.41,84.358,1552.53
2018-11-21 07:00:00,84.36,89.13,89.752,84.358,1634.79
2018-11-21 10:00:00,89.13,86.221,90.501,86.189,1520.09
2018-11-21 13:00:00,86.73,85.841,88.32,84.332,2052.96
2018-11-21 16:00:00,85.999,85.029,87.89,84.0,1839.37
2018-11-21 19:00:00,85.029,83.667,85.24,82.799,2390.06
2018-11-21 22:00:00,83.318,86.43,86.935,82.216,4421.32
2018-11-22 01:00:00,86.088,85.35,87.49,84.581,3911.32
2018-11-22 04:00:00,85.17,85.768,86.02,84.33,1782.21
2018-11-22 07:00:00,85.881,85.141,86.447,84.909,1113.42
2018-11-22 10:00:00,85.293,83.01,85.3,82.595,1305.28
2018-11-22 13:00:00,83.013,82.814,83.546,81.254,2391.37
2018-11-22 16:00:00,82.814,83.382,83.507,81.421,1398.56
2018-11-22 19:00:00,83.312,83.159,85.057,82.648,2042.01
2018-11-22 22:00:00,83.243,78.165,83.829,77.606,4113.76
2018-11-23 01:00:00,78.03,76.488,79.678,75.309,4740.05
2018-11-23 04:00:00,76.38,77.755,78.237,75.758,1865.11
2018-11-23 07:00:00,77.592,77.942,78.709,76.925,1534.88
2018-11-23 10:00:00,78.236,77.91,79.993,77.29,2121.45
2018-11-23 13:00:00,77.91,77.322,78.089,76.351,2496.67
2018-11-23 16:00:00,77.322,76.487,77.454,75.384,1951.0
2018-11-23 19:00:00,76.416,76.975,77.9,75.918,1528.14
2018-11-23 22:00:00,76.91,78.777,79.861,76.902,2766.19
2018-11-24 01:00:00,78.77,79.964,81.559,78.77,2203.08
2018-11-24 04:00:00,79.82,78.698,80.524,78.54,1363.31
2018-11-24 07:00:00,78.641,78.046,78.708,76.835,993.82
2018-11-24 10:00:00,77.924,76.881,78.088,76.639,2672.66
2018-11-24 13:00:00,76.97,77.117,77.651,75.601,2896.51
2018-11-24 16:00:00,77.013,76.401,77.602,76.26,1727.9
2018-11-24 19:00:00,76.33,74.199,76.781,73.765,4705.92
2018-11-24 22:00:00,74.25,68.05,74.263,64.702,11200.48
2018-11-25 01:00:00,68.327,64.0,69.613,63.473,3950.08
2018-11-25 04:00:00,64.04,64.33,64.778,61.684,5353.48
2018-11-25 07:00:00,64.418,64.979,66.579,63.411,3800.33
2018-11-25 10:00:00,64.962,66.921,69.762,61.003,10348.46
2018-11-25 13:00:00,67.055,66.516,67.229,64.757,10982.68
2018-11-25 16:00:00,66.457,64.807,66.69,64.33,3840.92
2018-11-25 19:00:00,64.997,70.224,72.351,64.997,6772.08
2018-11-25 22:00:00,70.223,71.442,74.276,70.007,4405.76
2018-11-26 01:00:00,71.486,70.953,73.76,70.0,2507.14
2018-11-26 04:00:00,71.354,71.151,71.658,69.962,2245.94
2018-11-26 07:00:00,71.157,72.02,75.06,71.0,4321.27
2018-11-26 10:00:00,72.458,72.942,73.5,71.204,2557.48
2018-11-26 13:00:00,72.9,70.658,73.0,66.551,6003.87
2018-11-26 16:00:00,70.442,68.641,70.761,64.488,7802.9
2018-11-26 19:00:00,68.41,64.722,68.947,64.291,7370.62
2018-11-26 22:00:00,65.311,67.417,67.975,62.535,7424.72
2018-11-27 01:00:00,67.69,66.161,67.691,64.979,2488.04
2018-11-27 04:00:00,66.365,66.416,68.022,65.36,1869.86
2018-11-27 07:00:00,66.409,65.48,67.821,65.421,2413.91
2018-11-27 10:00:00,65.679,65.929,68.034,64.004,2868.92
2018-11-27 13:00:00,66.015,70.552,71.3,65.517,4459.21
2018-11-27 16:00:00,70.379,70.0,71.83,69.523,5229.2
2018-11-27 19:00:00,70.163,72.391,73.669,70.0,3448.64
2018-11-27 22:00:00,72.44,73.95,75.659,72.0,10765.85
2018-11-28 01:00:00,74.013,76.622,80.546,74.002,14376.79
2018-11-28 04:00:00,76.18,76.637,79.756,74.835,4643.37
2018-11-28 07:00:00,76.47,75.33,78.018,75.094,3883.44
2018-11-28 10:00:00,75.101,77.18,77.7,74.142,3368.6
2018-11-28 13:00:00,76.872,82.05,83.48,75.79,13648.77
2018-11-28 16:00:00,81.521,79.788,82.433,77.2,7324.32
2018-11-28 19:00:00,79.789,82.434,86.0,79.789,7198.41
2018-11-28 22:00:00,82.437,80.482,82.723,78.06,5100.95
2018-11-29 01:00:00,80.875,80.629,82.148,77.776,4237.57
2018-11-29 04:00:00,80.753,82.832,84.138,79.233,3170.34
2018-11-29 07:00:00,82.818,82.6,84.412,81.151,2607.06
2018-11-29 10:00:00,82.612,83.762,85.847,81.855,4986.57
2018-11-29 13:00:00,83.762,80.517,84.094,79.0,3709.37
2018-11-29 16:00:00,80.582,83.2,84.542,79.98,3534.3
2018-11-29 19:00:00,83.608,89.689,97.0,83.401,60152.19
2018-11-29 22:00:00,89.759,88.617,91.291,84.22,8905.14
2018-11-30 01:00:00,88.617,89.634,91.199,85.61,7687.1
2018-11-30 04:00:00,89.183,89.475,89.998,87.873,2496.93
2018-11-30 07:00:00,89.514,82.689,89.514,82.689,9144.42
2018-11-30 10:00:00,82.689,79.809,86.38,79.07,14577.57
2018-11-30 13:00:00,80.041,81.4,83.856,77.7,9616.69
2018-11-30 16:00:00,81.393,81.012,82.7,78.53,6232.5
2018-11-30 19:00:00,81.09,79.712,82.22,79.387,4121.66
2018-11-30 22:00:00,79.69,81.475,83.4,76.8,9446.89
2018-12-01 01:00:00,81.176,80.256,81.977,80.006,2143.52
2018-12-01 04:00:00,80.179,80.089,80.375,78.67,2721.43
2018-12-01 07:00:00,80.101,81.196,82.92,78.5,6866.97
2018-12-01 10:00:00,81.196,82.764,84.999,80.5,4876.1
2018-12-01 13:00:00,82.964,84.089,84.81,82.554,1919.92
2018-12-01 16:00:00,83.811,82.191,86.679,82.021,5441.33
2018-12-01 19:00:00,82.021,82.416,83.891,81.059,2462.97
2018-12-01 22:00:00,82.164,80.9,82.83,80.5,2198.67
2018-12-02 01:00:00,80.68,82.35,83.372,80.68,2174.06
2018-12-02 04:00:00,82.192,79.94,82.26,79.3,2823.84
2018-12-02 07:00:00,79.713,79.493,80.728,79.301,2001.54
2018-12-02 10:00:00,79.49,78.105,80.75,77.001,6323.13
2018-12-02 13:00:00,78.105,78.498,78.579,77.672,3561.71
2018-12-02 16:00:00,78.499,78.947,78.947,77.78,3463.97
2018-12-02 19:00:00,79.0,81.331,81.851,79.0,3519.96
2018-12-02 22:00:00,81.403,79.933,81.721,79.25,1232.28
2018-12-03 01:00:00,80.097,77.175,80.364,75.66,3583.4
2018-12-03 04:00:00,77.346,78.146,78.586,77.004,2049.12
2018-12-03 07:00:00,78.157,77.999,78.249,75.975,1191.76
2018-12-03 10:00:00,77.707,76.321,78.394,76.154,2204.34
