timestamp,open,close,high,low,volume
2018-12-07 04:00:00,5.7745,6.0526,6.109,5.65,101585.29
2018-12-07 07:00:00,6.0534,5.8637,6.0534,5.8326,28170.49
2018-12-07 10:00:00,5.8593,5.9129,6.0345,5.7901,54717.8
2018-12-07 13:00:00,5.9129,6.1155,6.2298,5.84,75057.04
2018-12-07 16:00:00,6.1154,5.5955,6.17326815,5.4645,179225.35
2018-12-07 19:00:00,5.5958,5.9541,6.44,5.5958,206421.19
2018-12-07 22:00:00,5.9778,6.1691,6.2977,5.9728,42697.99
2018-12-08 01:00:00,6.1698,6.45,6.71496621,6.1681,108352.5
2018-12-08 04:00:00,6.4626,6.172,6.5467,6.172,37986.14
2018-12-08 07:00:00,6.1786,6.0749,6.2756,6.036,17814.63
2018-12-08 10:00:00,6.075,6.1369,6.172,6.0121,27800.69
2018-12-08 13:00:00,6.1299,5.8725,6.1299,5.8013,69017.69
2018-12-08 16:00:00,5.8741,5.9713,6.1195,5.8536,68059.89
2018-12-08 19:00:00,5.984,5.8611,6.1448,5.80391442,63495.51
2018-12-08 22:00:00,5.8607,6.0668,6.49790277,5.6506,134783.6
2018-12-09 01:00:00,6.0997,6.2505,6.3012,6.07,17220.27
2018-12-09 04:00:00,6.254,6.1909,6.2723,6.1531,40844.71
2018-12-09 07:00:00,6.1922,6.2369,6.31,6.153,33830.86
2018-12-09 10:00:00,6.2344,6.3048,6.3609,6.1176,33569.74
2018-12-09 13:00:00,6.3048,6.5628,6.7756347,6.286,104583.25
2018-12-09 16:00:00,6.5726,6.6238,7.0898,6.5443,141514.98
2018-12-09 19:00:00,6.625,6.5825,6.74,6.5327,33593.18
2018-12-09 22:00:00,6.5785,6.4603,6.5918,6.3496,39306.47
2018-12-10 01:00:00,6.4659,6.3832,6.5512,6.3185,31977.91
2018-12-10 04:00:00,6.3881,6.42,6.445,6.29,25081.33
2018-12-10 07:00:00,6.4263,6.3607,6.449,6.288,24453.84
2018-12-10 10:00:00,6.3531,6.3388,6.3767,6.2463,56755.48
2018-12-10 13:00:00,6.3531,6.2362,6.3676,6.2362,21722.41
2018-12-10 16:00:00,6.2362,6.1565,6.3,6.0094,79283.08
2018-12-10 19:00:00,6.1615,6.1969,6.2319,6.0577,44289.18
2018-12-10 22:00:00,6.2047,6.211,6.2834,6.1251,42843.91
2018-12-11 01:00:00,6.2075,6.22,6.23,6.1254,17323.01
2018-12-11 04:00:00,6.2124,6.2882,6.3,6.1879,14967.33
2018-12-11 07:00:00,6.2994,6.2245,6.3,6.187,15072.51
2018-12-11 10:00:00,6.2214,5.9193,6.2358492,5.8102,153806.95
2018-12-11 13:00:00,5.9221,5.8611,5.9488,5.7617,37260.82
2018-12-11 16:00:00,5.8614,5.8704,5.9144,5.7692,38319.03
2018-12-11 19:00:00,5.8641,5.887,5.9218,5.8572,33380.83
2018-12-11 22:00:00,5.8891,5.8743,5.9945,5.8743,45104.61
2018-12-12 01:00:00,5.8749,5.9332,6.0336,5.8253,61575.07
2018-12-12 04:00:00,5.9357,6.029,6.033,5.9161,49891.3
2018-12-12 07:00:00,6.0271,6.133,6.1459,5.9579,49938.37
2018-12-12 10:00:00,6.1321,6.2793,6.57368415,6.1067,146547.7
2018-12-12 13:00:00,6.2793,6.154,6.3302,6.154,34607.46
2018-12-12 16:00:00,6.1543,6.2562,6.4627,6.1029,86810.52
2018-12-12 19:00:00,6.2549,6.2527,6.3449,6.2176,16659.25
2018-12-12 22:00:00,6.24,6.1326,6.2739,6.0327,54033.78
2018-12-13 01:00:00,6.1326,6.0083,6.18,5.9576,44791.85
2018-12-13 04:00:00,6.0031,5.9334,6.0273,5.8604,47231.12
2018-12-13 07:00:00,5.9482,5.984,5.984,5.8984,37303.1
2018-12-13 10:00:00,5.984,5.9835,6.0864,5.9501,32981.12
2018-12-13 13:00:00,5.9992,6.0193,6.0935,5.9641,14534.15
2018-12-13 16:00:00,6.030772,6.0725,6.1294,6.0118,38252.57
2018-12-13 19:00:00,6.0767,5.7207,6.168,5.6811,163887.38
2018-12-13 22:00:00,5.7349,5.7989,5.81,5.7,38326.6
2018-12-14 01:00:00,5.7989,5.735,5.818,5.6088,74219.61
2018-12-14 04:00:00,5.7467,5.7223,5.785,5.687,17254.14
2018-12-14 07:00:00,5.7221,5.7361,5.77,5.6814,20891.88
2018-12-14 10:00:00,5.732,5.663,5.7379,5.6461,20641.55
2018-12-14 13:00:00,5.663,5.6924,5.7107,5.6274,9716.75
2018-12-14 16:00:00,5.6883,5.6372,5.697,5.5555,54955.71
2018-12-14 19:00:00,5.635,5.6251,5.6784,5.6093,22547.88
2018-12-14 22:00:00,5.6312,5.7121997,5.9199,5.57,94701.25
2018-12-15 01:00:00,5.7202,5.7286,5.7454,5.6658,8851.94
2018-12-15 04:00:00,5.7344,5.735,5.7775,5.7344,3994.98
2018-12-15 07:00:00,5.7492,5.6897,5.7641,5.6819,17132.7
2018-12-15 10:00:00,5.6868,5.5993,5.6868,5.50816261,47046.71
2018-12-15 13:00:00,5.5993,5.6213,5.653,5.5682,17721.84
2018-12-15 16:00:00,5.6082,5.555,5.6082,5.5004,36446.1
2018-12-15 19:00:00,5.5655,5.7106,5.7144,5.5443,28695.94
2018-12-15 22:00:00,5.7039,5.7254,5.8345,5.6644,37882.77
2018-12-16 01:00:00,5.7177,5.9916,6.1971,5.6953,148525.47
2018-12-16 04:00:00,5.9851,6.0347,6.1632,5.9578,74907.44
2018-12-16 07:00:00,6.0392,5.9232,6.1333,5.903,33679.36
2018-12-16 10:00:00,5.9232,6.0025,6.0253,5.88,20068.03
2018-12-16 13:00:00,6.0091,5.9104,6.1824,5.897,77326.16
2018-12-16 16:00:00,5.9,5.975,6.0369,5.8992,24548.43
2018-12-16 19:00:00,5.975,5.9952,6.0997,5.9467,36594.5
2018-12-16 22:00:00,5.9841,5.7924,5.9871,5.7647,85203.69
2018-12-17 01:00:00,5.7887,5.85,5.8959,5.7798,22029.81
2018-12-17 04:00:00,5.8532,5.902,5.90541374,5.8438,14600.33
2018-12-17 07:00:00,5.8994,6.1492,6.3481,5.8994,138886.69
2018-12-17 10:00:00,6.139,6.1279,6.172,6.076,19738.52
2018-12-17 13:00:00,6.1286,6.3836,6.6427,6.1286,151098.66
2018-12-17 16:00:00,6.3818,6.5835,6.6766,6.348,79252.2
2018-12-17 19:00:00,6.593,6.7498,6.9298,6.5751,116411.27
2018-12-17 22:00:00,6.75,6.6912,6.7632,6.5717,57482.41
2018-12-18 01:00:00,6.702,6.6417,6.7999,6.571,35212.86
2018-12-18 04:00:00,6.64,6.5782,6.7909,6.571,39382.52
2018-12-18 07:00:00,6.5881,6.4943,6.6999,6.4456,38823.61
2018-12-18 10:00:00,6.5114,6.5584,6.5704,6.45,24239.88
2018-12-18 13:00:00,6.5499,6.7378,6.81224097,6.4706,71052.86
2018-12-18 16:00:00,6.7217,6.6707,6.78411088,6.6008,39130.18
2018-12-18 19:00:00,6.6615,6.564,6.69,6.5347,12936.85
2018-12-18 22:00:00,6.5791,6.977,7.0212,6.5791,53099.73
2018-12-19 01:00:00,6.9786,7.2396,7.3406,6.84,135904.29
2018-12-19 04:00:00,7.2396,7.1878,7.3026,7.0683,58872.19
2018-12-19 07:00:00,7.1877,7.174,7.237,7.01272936,34238.65
2018-12-19 10:00:00,7.1709,7.33,7.4629,7.1116,57495.2
2018-12-19 13:00:00,7.3138,7.2055,7.5,7.1973,126631.11
2018-12-19 16:00:00,7.2014,7.2658,7.3334,7.1236,35649.69
2018-12-19 19:00:00,7.2568,6.98,7.2758,6.9149,47077.45
2018-12-19 22:00:00,6.9701,6.7501,6.9782,6.74,64747.09
2018-12-20 01:00:00,6.75,6.9119,6.9991,6.7,63083.47
2018-12-20 04:00:00,6.9079,6.902,7.0198,6.8646,32176.48
2018-12-20 07:00:00,6.8696,7.3951,7.5348,6.84,113510.93
2018-12-20 10:00:00,7.3975968,7.4112,7.6202,7.3714,73944.48
2018-12-20 13:00:00,7.4055,7.399,7.524,7.271,43890.9
2018-12-20 16:00:00,7.399,7.36977581,7.63999467,7.2852,111827.35
2018-12-20 19:00:00,7.3553,7.0313,7.3627,6.992,69732.57
2018-12-20 22:00:00,7.03,7.4199,7.4891,7.03,72138.77
2018-12-21 01:00:00,7.3907,7.375,7.6859,7.282,73761.94
2018-12-21 04:00:00,7.375,7.1007,7.375,7.01,58955.38
2018-12-21 07:00:00,7.0924,7.2855,7.3541,7.0815,37072.92
2018-12-21 10:00:00,7.2925,7.2589,7.2938,7.0487,51613.85
2018-12-21 13:00:00,7.24,7.4375,7.6609,7.1467,53214.57
2018-12-21 16:00:00,7.435,7.0178,7.4646,6.99,77074.36
2018-12-21 19:00:00,7.0083,6.806,7.113,6.7635,89507.76
2018-12-21 22:00:00,6.806,7.0503,7.1546,6.7522,68468.76
2018-12-22 01:00:00,7.0475,6.9691,7.1008,6.881,16875.38
2018-12-22 04:00:00,6.9762,6.9662,6.9856,6.86424616,16420.37
2018-12-22 07:00:00,6.9662,6.992,7.052,6.9327,13250.52
2018-12-22 10:00:00,6.992,7.1584,7.2885,6.9919,54456.33
2018-12-22 13:00:00,7.1567,7.0643,7.1942,6.9353,28423.75
2018-12-22 16:00:00,7.0801,7.0316,7.1772,6.958,34230.68
2018-12-22 19:00:00,7.0313,7.1258,7.2499,7.0313,21109.26
2018-12-22 22:00:00,7.1328,7.2965,7.3499,7.0372,50661.47
2018-12-23 01:00:00,7.2918,7.4346,7.527,7.2740391,65237.74
2018-12-23 04:00:00,7.4603,7.5341,7.62001299,7.4452,41809.63
2018-12-23 07:00:00,7.5486,7.4717,7.5701,7.428,38725.93
2018-12-23 10:00:00,7.4812,8.2357,8.3339,7.4721,321348.73
2018-12-23 13:00:00,8.2364,7.9126,8.2398,7.8577,70065.1
2018-12-23 16:00:00,7.8918,7.8441,7.897,7.5823,112245.94
2018-12-23 19:00:00,7.84,7.883,8.0102,7.7962,42299.11
2018-12-23 22:00:00,7.884,7.7994,7.9559,7.6616,57863.6
2018-12-24 01:00:00,7.8108,8.75,8.85,7.8108,177229.68
2018-12-24 04:00:00,8.75,8.7844,8.999,8.7054,102597.39
2018-12-24 07:00:00,8.8081,8.7,8.8944,8.5532,70385.88
2018-12-24 10:00:00,8.7,8.7003,8.9574,8.5651,67342.97
2018-12-24 13:00:00,8.7004,8.9795,9.0751,8.5797,49253.04
2018-12-24 16:00:00,8.9849,8.9512,9.36,8.4799,222093.67
2018-12-24 19:00:00,8.9603,8.4299,8.96042063,8.2016,103317.84
2018-12-24 22:00:00,8.43609665,8.5911,8.8497,8.4261,49783.08
2018-12-25 01:00:00,8.58,7.8672,8.6229,7.6881,87774.99
2018-12-25 04:00:00,7.8671,7.5331,7.8879,7.3746,56499.92
2018-12-25 07:00:00,7.5347,7.5,7.658,7.4659,42490.52
2018-12-25 10:00:00,7.4848,7.51,7.7405,7.371,38253.22
2018-12-25 13:00:00,7.5223,7.5673,7.6629,7.4158,25207.41
2018-12-25 16:00:00,7.5763,7.406,7.5764,7.2991,45555.78
2018-12-25 19:00:00,7.4271,7.7849,7.8798,7.4021,35096.92
2018-12-25 22:00:00,7.8208,7.85,7.90593543,7.7407,53109.45
2018-12-26 01:00:00,7.8646,8.2246,8.289,7.7636,37521.5
2018-12-26 04:00:00,8.2333,8.0643,8.24,8.0238,23529.18
2018-12-26 07:00:00,8.0653,7.7363,8.1132,7.6091,50744.64
2018-12-26 10:00:00,7.7186,7.688,7.764,7.5121,22903.87
2018-12-26 13:00:00,7.6998,7.4475,7.775,7.4301,52646.84
2018-12-26 16:00:00,7.457,7.7828,7.8341,7.4001,98900.15
2018-12-26 19:00:00,7.7829,7.83078971,8.0806,7.6863,61754.53
2018-12-26 22:00:00,7.8308,7.9935,8.113,7.7183,59649.21
2018-12-27 01:00:00,7.9947,7.75188105,8.068,7.68,42794.24
2018-12-27 04:00:00,7.7649,7.6124,7.7694,7.546,20982.03
2018-12-27 07:00:00,7.6142,7.666,7.7467,7.6058,24747.44
2018-12-27 10:00:00,7.6609,7.6854,7.7899,7.5938,34270.93
2018-12-27 13:00:00,7.6858,7.7055,7.7856,7.65228536,13766.05
2018-12-27 16:00:00,7.7222,7.675,7.74834624,7.6415,23456.39
2018-12-27 19:00:00,7.689,7.1074,7.6957,7.0,159743.72
2018-12-27 22:00:00,7.1054,7.0624,7.2203,6.9684,31225.83
2018-12-28 01:00:00,7.0789,7.0673,7.1569,7.0,17272.49
2018-12-28 04:00:00,7.0674,7.036,7.12,6.9202,17827.36
2018-12-28 07:00:00,7.0008,7.2127,7.23,6.993,29059.04
2018-12-28 10:00:00,7.2192,7.3,7.3277,7.169,27043.61
2018-12-28 13:00:00,7.3057,7.1885,7.3277,7.0769,35766.02
2018-12-28 16:00:00,7.2187,8.0587,8.07,7.1503,189571.7
2018-12-28 19:00:00,8.0586,8.2674,8.441,8.054,103877.06
2018-12-28 22:00:00,8.2595,8.2013,8.2714,8.004,47213.71
2018-12-29 01:00:00,8.2056,8.0933,8.297,8.0518,17968.57
2018-12-29 04:00:00,8.0577,8.1527,8.1677,8.035,17994.43
2018-12-29 07:00:00,8.1448,8.1931,8.3433,8.0923,24516.05
2018-12-29 10:00:00,8.1802,7.9613,8.2799,7.8572,39911.33
2018-12-29 13:00:00,7.9625,8.161,8.1699,7.9134,46800.03
2018-12-29 16:00:00,8.14050983,7.9551,8.2169,7.791,39290.98
2018-12-29 19:00:00,7.9598,7.9862,8.0622,7.8709,15246.01
2018-12-29 22:00:00,7.9995,8.095,8.6488,7.9944,158354.46
2018-12-30 01:00:00,8.0838,8.027,8.1910777,7.8627,51903.11
2018-12-30 04:00:00,8.032,8.0793,8.111,7.9869,23013.74
2018-12-30 07:00:00,8.0824,8.3308,8.378,8.06524489,19448.22
2018-12-30 10:00:00,8.3481,8.3247,8.4591,8.2167,26580.2
2018-12-30 13:00:00,8.322,8.2372,8.4033,8.163,35270.67
2018-12-30 16:00:00,8.2543,8.2498,8.3386,8.1673,24471.65
2018-12-30 19:00:00,8.2303,8.1704,8.3142,8.05769552,19304.26
2018-12-30 22:00:00,8.1646,8.3145,8.3145,8.133,17423.25
2018-12-31 01:00:00,8.325,7.8923,8.3825,7.8002,72425.12
2018-12-31 04:00:00,7.8914,7.944,8.0199,7.871,18431.98
2018-12-31 07:00:00,7.9422,7.9598,8.004,7.90419438,10246.1
2018-12-31 10:00:00,7.9598,7.8748,8.022,7.8466,39350.11
2018-12-31 13:00:00,7.8564,8.0,8.0576,7.7598,43479.96
2018-12-31 16:00:00,8.0227,7.9176,8.04,7.8925,17785.65
2018-12-31 19:00:00,7.9161,7.6388,7.954,7.5712,50967.6
2018-12-31 22:00:00,7.652,7.666,7.666,7.52,22983.81
2019-01-01 01:00:00,7.666,7.623,7.6907,7.6001,22186.9
2019-01-01 04:00:00,7.6376,7.6405,7.6831,7.6245,16242.92
2019-01-01 07:00:00,7.6302,7.7798,7.8126,7.6054,12886.4
2019-01-01 10:00:00,7.7785,7.7174,7.7949,7.6915,9117.47
2019-01-01 13:00:00,7.7217,7.7441,7.87,7.7123,15942.35
2019-01-01 16:00:00,7.7451,7.6878,7.7727,7.6538,12181.61
2019-01-01 19:00:00,7.6877,7.9124,8.0309,7.5789,50304.72
2019-01-01 22:00:00,7.9003,8.0924,8.2045,7.8119,49151.17
2019-01-02 01:00:00,8.0924,8.0403,8.2098,8.013,25080.71
2019-01-02 04:00:00,8.0495,8.004,8.0884,7.9429,24612.62
2019-01-02 07:00:00,7.9972,8.0699,8.1295,7.942,38009.91
2019-01-02 10:00:00,8.0758,8.1379,8.172,8.0415,30488.01
2019-01-02 13:00:00,8.136,8.2505,8.3368,8.1086,39174.52
2019-01-02 16:00:00,8.2397,8.1847,8.3699,8.1069,47828.29
2019-01-02 19:00:00,8.201,8.21,8.2184,8.0414,27092.23
2019-01-02 22:00:00,8.224,8.2699,8.3594,8.1602,36022.81
2019-01-03 01:00:00,8.2699,8.1815,8.3143,8.1491,17616.88
2019-01-03 04:00:00,8.1748,8.1261,8.241,8.087,7987.46
2019-01-03 07:00:00,8.1326,7.9665,8.1326,7.9035,20929.4
2019-01-03 10:00:00,7.973,7.9658,8.0188,7.8527,45458.11
2019-01-03 13:00:00,7.962,7.9349,8.0304,7.9349,6258.27
2019-01-03 16:00:00,7.9505,7.7847,8.0001,7.74,24227.25
2019-01-03 19:00:00,7.7869,7.88,7.88,7.74,25841.52
2019-01-03 22:00:00,7.8726,7.8337,7.874,7.781,14772.92
2019-01-04 01:00:00,7.8231,7.8414,7.853,7.74,14112.05
2019-01-04 04:00:00,7.8377,7.908,7.9423,7.8127,29186.86
2019-01-04 07:00:00,7.8982,7.86,7.9607,7.86,23158.8
2019-01-04 10:00:00,7.8635,7.7833,7.8779,7.7833,14586.65
2019-01-04 13:00:00,7.7603,7.6166,7.8179,7.5372,35122.62
2019-01-04 16:00:00,7.6173,7.75,7.7777,7.573,18853.78
2019-01-04 19:00:00,7.75,7.733,7.76,7.6729,16444.15
2019-01-04 22:00:00,7.7249,7.8229,7.9325,7.7249,35067.4
2019-01-05 01:00:00,7.7981,7.9207,7.9912,7.7752,28995.34
2019-01-05 04:00:00,7.924,8.0154,8.0286,7.9121,9960.47
2019-01-05 07:00:00,8.0055,7.9436,8.0885,7.89,43976.55
2019-01-05 10:00:00,7.9549,8.042,8.0764,7.9436,18225.49
2019-01-05 13:00:00,8.0505,8.0136,8.084,7.9816,11557.03
2019-01-05 16:00:00,8.0168,8.0605,8.1751,7.9886,45028.75
2019-01-05 19:00:00,8.059,8.0715,8.1548,8.0275,12386.88
2019-01-05 22:00:00,8.073,8.001,8.1365,7.9078,24756.97
2019-01-06 01:00:00,7.99626228,7.9452,8.0744,7.9004,19422.91
2019-01-06 04:00:00,7.959,7.9679,7.9885,7.9457,1950.91
2019-01-06 07:00:00,7.9668,7.87,7.9789,7.7536,29224.02
2019-01-06 10:00:00,7.877,8.0378,8.0412,7.8555,32062.79
2019-01-06 13:00:00,8.0399,8.0233,8.052,7.9313,13675.98
2019-01-06 16:00:00,8.023,8.9446,9.0843,8.023,344868.26
2019-01-06 19:00:00,8.9335,8.9184,9.06254454,8.8703,79782.49
2019-01-06 22:00:00,8.9267,8.8537,8.95269607,8.8001,35247.72
2019-01-07 01:00:00,8.8605,8.9621,9.191,8.8478,73801.94
2019-01-07 04:00:00,8.9982,9.087,9.1394,8.9829,32453.93
2019-01-07 07:00:00,9.0852,8.955,9.0852,8.8961,41098.74
2019-01-07 10:00:00,8.962,8.6922,8.9643153,8.631,41189.75
2019-01-07 13:00:00,8.6961,8.6961,8.6961,8.6961,2.0
2019-01-07 16:00:00,8.6961,8.7422,8.7426,8.56,9872.36
2019-01-07 19:00:00,8.7423,8.6687,8.7999,8.592,49812.53
2019-01-07 22:00:00,8.6753,8.6337,8.723,8.59,14065.02
2019-01-08 01:00:00,8.6552,8.578,8.7775,8.501,44386.78
2019-01-08 04:00:00,8.5779,8.5542,8.5926,8.4616,20779.34
2019-01-08 07:00:00,8.5545,8.6532,8.6916,8.4652,21726.28
2019-01-08 10:00:00,8.6491,9.3001,9.3777,8.6491,202354.31
2019-01-08 13:00:00,9.3003,9.46,9.5956,9.129,181683.8
2019-01-08 16:00:00,9.4601,9.23,9.7285,9.2148,147889.39
2019-01-08 19:00:00,9.22,9.2008,9.39,9.2001,56116.76
2019-01-08 22:00:00,9.201,9.323,9.3749,9.2,70862.75
2019-01-09 01:00:00,9.3215,9.7186,9.8716,9.3174,196519.82
2019-01-09 04:00:00,9.7118,9.6852,9.79,9.6475,35830.2
2019-01-09 07:00:00,9.6841,9.67,9.7866,9.626,77610.14
2019-01-09 10:00:00,9.67,9.8807,10.08,9.6333,160227.02
2019-01-09 13:00:00,9.8811,9.3845,9.8825,9.36,200873.12
2019-01-09 16:00:00,9.383,9.4837,9.4837,9.318,89859.47
2019-01-09 19:00:00,9.4837,9.5413,9.585,9.4203,68525.21
2019-01-09 22:00:00,9.54,9.2795,9.609,9.1495,166656.37
2019-01-10 01:00:00,9.2783,9.3572,9.4069,9.25675157,36058.47
2019-01-10 04:00:00,9.3696,9.5208,9.68,9.289,68482.94
2019-01-10 07:00:00,9.5423,8.4128,9.552,8.3395,407913.27
2019-01-10 10:00:00,8.4128,8.449,8.4533,8.15,127871.47
2019-01-10 13:00:00,8.4386,8.19685723,8.48,8.15,78743.64
2019-01-10 16:00:00,8.216,7.8726,8.3247,7.7246,172402.68
2019-01-10 19:00:00,7.8706,7.95,8.049,7.7172,69000.7
2019-01-10 22:00:00,7.9725,8.04,8.042,7.9017,31289.86
2019-01-11 01:00:00,8.0419,7.9385,8.0717,7.8973,34840.91
2019-01-11 04:00:00,7.9472,7.932,8.0078,7.80529833,24633.49
2019-01-11 07:00:00,7.9487,8.0581,8.1141,7.939,29021.73
2019-01-11 10:00:00,8.0527,8.0476,8.1574,7.8588,43047.26
2019-01-11 13:00:00,8.0578,8.08,8.1232,7.9227,31227.61
2019-01-11 16:00:00,8.08,8.1362,8.1998,8.0545,69608.24
2019-01-11 19:00:00,8.1505,8.07,8.1641,8.0327,11427.87
2019-01-11 22:00:00,8.065,7.9981,8.1436,7.8548,56343.02
2019-01-12 01:00:00,7.9781,7.9061,8.0114,7.855,21389.95
2019-01-12 04:00:00,7.9023943,7.8972,7.9897,7.895,8582.3
2019-01-12 07:00:00,7.9077,7.94,7.976,7.8809,7163.16
2019-01-12 10:00:00,7.9288,7.92,7.974,7.905,6346.11
2019-01-12 13:00:00,7.9202,7.8462,7.9202,7.6689,104966.76
2019-01-12 16:00:00,7.846,7.8892,7.906,7.8182,19114.08
2019-01-12 19:00:00,7.8839,7.8357,7.895,7.8,8089.08
2019-01-12 22:00:00,7.8422,7.8099,7.9768,7.7107,77320.74
2019-01-13 01:00:00,7.8099,7.7601,7.8386,7.7059,17938.74
2019-01-13 04:00:00,7.7803,7.8262,7.8402,7.7802,4077.38
2019-01-13 07:00:00,7.8161,7.75913982,7.8371,7.75913982,6600.87
2019-01-13 10:00:00,7.7585,7.8552,7.906,7.7509,10055.87
2019-01-13 13:00:00,7.8501,7.51982418,7.9299,7.5035,90663.25
2019-01-13 16:00:00,7.5199,7.2123,7.58311298,7.1199,141916.93
2019-01-13 19:00:00,7.2111,7.1573,7.2401,7.0764,31026.7
2019-01-13 22:00:00,7.156,7.2118,7.2784,7.1212,53955.94
2019-01-14 01:00:00,7.2237,7.3398,7.3932,7.2114,25588.85
2019-01-14 04:00:00,7.3381,7.4458,7.4498,7.3018,14774.71
2019-01-14 07:00:00,7.448,7.4292,7.5939,7.42814379,38286.45
2019-01-14 10:00:00,7.4291,7.42038895,7.5132,7.383,28189.29
2019-01-14 13:00:00,7.4227,7.423,7.44668539,7.366,24224.19
2019-01-14 16:00:00,7.4255,7.9632,8.1666,7.4255,222673.63
2019-01-14 19:00:00,7.9508,7.9848,8.14,7.93291282,33648.33
2019-01-14 22:00:00,7.9857,8.07,8.073,7.936,34900.98
2019-01-15 01:00:00,8.07,7.9773,8.0964,7.9501,18006.21
2019-01-15 04:00:00,7.9747,7.9769,8.0019,7.94,14786.87
2019-01-15 07:00:00,7.9747,7.9472,7.977,7.8975,20944.37
2019-01-15 10:00:00,7.9427,7.8292,7.9471,7.761,39730.01
2019-01-15 13:00:00,7.8241,7.8761,7.9156,7.7344,32350.24
2019-01-15 16:00:00,7.8761,7.7815,7.911,7.7,43932.25
2019-01-15 19:00:00,7.7813,7.5137,7.8403,7.461,66180.93
2019-01-15 22:00:00,7.5319,7.6319,7.642,7.4813,20506.6
2019-01-16 01:00:00,7.632,7.5843,7.632,7.5537,17850.94
2019-01-16 04:00:00,7.599,7.6907,7.7672,7.5892,18329.11
2019-01-16 07:00:00,7.69,7.7,7.7041,7.5661,28419.59
2019-01-16 10:00:00,7.6965,7.788,7.8651,7.69626723,30524.16
2019-01-16 13:00:00,7.798,7.91507506,8.0173,7.798,59349.2
2019-01-16 16:00:00,7.9306,7.8067,7.949,7.747,29642.26
2019-01-16 19:00:00,7.8167,7.7,7.84994214,7.6799,19022.69
2019-01-16 22:00:00,7.7,7.7315,7.8,7.7,16446.74
2019-01-17 01:00:00,7.7285,7.6678,7.833,7.6678,20129.84
2019-01-17 04:00:00,7.6719,7.6351,7.7309,7.6113,17913.1
2019-01-17 07:00:00,7.6201,7.6555,7.7268,7.6114,32322.18
2019-01-17 10:00:00,7.6701,7.5988,7.699,7.4181,54550.84
2019-01-17 13:00:00,7.6043,7.5664,7.6043,7.5316,11821.28
2019-01-17 16:00:00,7.5664,7.8199,7.9938,7.5621,105286.64
2019-01-17 19:00:00,7.81990096,7.7689,7.8899,7.72,28166.81
2019-01-17 22:00:00,7.7714,7.9,7.94,7.7685,27892.07
2019-01-18 01:00:00,7.9004,7.8651,7.9983,7.8373,26825.79
2019-01-18 04:00:00,7.872,7.7231,7.875,7.69,19183.5
2019-01-18 07:00:00,7.7231,7.75340389,7.7963,7.7051,7393.86
2019-01-18 10:00:00,7.75733474,7.6819,7.797,7.6756,33473.21
2019-01-18 13:00:00,7.6791,7.6501,7.6791,7.615,18904.7
2019-01-18 16:00:00,7.646,7.5926,7.744,7.5619,23840.4
2019-01-18 19:00:00,7.6089,7.6664,7.6771,7.5832,7028.32
2019-01-18 22:00:00,7.6644,7.675,7.7117,7.6551,5139.08
2019-01-19 01:00:00,7.6751,7.7698,7.7699,7.675,14960.12
2019-01-19 04:00:00,7.7699,7.7867,7.803,7.7404,18946.93
2019-01-19 07:00:00,7.7867,7.7889,7.7895,7.749,4688.67
2019-01-19 10:00:00,7.7901,8.14,8.43,7.79,159912.14
2019-01-19 13:00:00,8.1419,8.1458,8.244,8.131,23268.84
2019-01-19 16:00:00,8.1453,8.2589,8.471,8.135,83563.11
2019-01-19 19:00:00,8.2589,8.2017,8.33751271,8.093,77138.47
2019-01-19 22:00:00,8.2305,8.1201,8.232,8.1201,11574.58
2019-01-20 01:00:00,8.1201,8.2176,8.246,8.09,29183.22
2019-01-20 04:00:00,8.2186,8.147,8.247,8.14611373,11641.34
2019-01-20 07:00:00,8.1462,8.05565732,8.155,8.0045,29240.69
2019-01-20 10:00:00,8.062,7.6529,8.1761,7.5939794,131138.23
2019-01-20 13:00:00,7.6521,7.5262,7.6799,7.337,129761.66
2019-01-20 16:00:00,7.5263,7.4968,7.58367476,7.4388,47201.34
2019-01-20 19:00:00,7.4955,7.549,7.567,7.4601,22478.65
2019-01-20 22:00:00,7.5489,7.5505,7.6071,7.5469,25513.57
2019-01-21 01:00:00,7.5505,7.5536,7.5722,7.523,17326.73
2019-01-21 04:00:00,7.5535,7.5391,7.5551,7.3674,37541.52
2019-01-21 07:00:00,7.5391,7.5402,7.5668,7.5117,12324.27
2019-01-21 10:00:00,7.5465,7.6304,7.645,7.5177,19504.49
2019-01-21 13:00:00,7.6305,7.5069,7.6446,7.5,17921.62
2019-01-21 16:00:00,7.5001,7.6231,7.63,7.4802,23014.85
2019-01-21 19:00:00,7.6027,7.57,7.6231,7.56,10341.84
2019-01-21 22:00:00,7.57,7.5134,7.5928,7.3902,45791.58
2019-01-22 01:00:00,7.52572169,7.5278,7.5888,7.5128,8010.74
2019-01-22 04:00:00,7.5251,7.49927012,7.5601,7.482,10219.21
2019-01-22 07:00:00,7.5038,7.468,7.5038,7.3635,70613.23
2019-01-22 10:00:00,7.4786,7.4767,7.4792,7.1911,85001.16
2019-01-22 13:00:00,7.46960573,7.7594,7.9325,7.4254,160371.86
2019-01-22 16:00:00,7.7582,7.84,7.8562,7.7238,36809.73
2019-01-22 19:00:00,7.84,7.7741,7.8845,7.7412,23490.33
2019-01-22 22:00:00,7.7744,7.759,7.7798,7.7,20836.02
2019-01-23 01:00:00,7.7505,7.7682,7.776,7.73997942,7948.95
