timestamp,open,close,high,low,volume
2019-02-01 16:30:00,49.727,49.727,49.727,49.727,0.99
2019-02-01 16:45:00,49.727,49.542,49.727,49.542,0.24
2019-02-01 17:00:00,49.496,49.318,49.496,49.318,31.91
2019-02-01 17:15:00,49.31,49.244,49.31,49.244,5.32
2019-02-01 17:30:00,49.27,49.304,49.304,49.27,1.53
2019-02-01 18:00:00,49.515,49.627,49.627,49.515,115.25
2019-02-01 18:15:00,49.621,49.533,49.621,49.533,52.38
2019-02-01 19:15:00,49.526,49.515,49.526,49.515,1.0
2019-02-01 19:30:00,49.658,49.699,49.699,49.57,46.71
2019-02-01 19:45:00,49.777,49.66,49.777,49.66,11.5
2019-02-01 20:00:00,49.769,49.948,50.08,49.769,126.17
2019-02-01 20:15:00,49.928,49.928,49.928,49.928,5.0
2019-02-01 20:30:00,49.72,49.72,49.72,49.72,16.25
2019-02-01 20:45:00,49.882,49.882,49.882,49.882,3.0
2019-02-01 21:00:00,49.764,49.724,49.764,49.724,45.0
2019-02-01 21:15:00,49.682,49.688,49.688,49.682,6.88
2019-02-01 21:30:00,49.825,49.825,49.825,49.825,1.06
2019-02-01 21:45:00,49.774,49.774,49.775,49.774,27.75
2019-02-01 22:00:00,49.774,49.677,49.774,49.65,18.13
2019-02-01 22:15:00,49.65,49.462,49.65,49.462,2.56
2019-02-01 22:30:00,49.438,49.562,49.573,49.393,81.02
2019-02-01 22:45:00,49.611,49.663,49.663,49.61,3.95
2019-02-01 23:00:00,49.641,49.491,49.641,49.489,40.36
2019-02-01 23:15:00,49.493,49.492,49.493,49.492,10.0
2019-02-01 23:30:00,49.569,49.49,49.569,49.49,2.11
2019-02-01 23:45:00,49.572,49.58,49.58,49.57,0.79
2019-02-02 00:30:00,49.604,49.604,49.604,49.604,2.62
2019-02-02 00:45:00,49.55,49.468,49.55,49.468,2.73
2019-02-02 01:00:00,49.477,49.599,50.057,49.469,807.74
2019-02-02 01:15:00,49.707,49.707,49.707,49.707,4.62
2019-02-02 01:30:00,49.641,49.64,49.641,49.64,0.45
2019-02-02 02:00:00,49.705,49.708,49.708,49.705,2.01
2019-02-02 02:45:00,49.565,49.586,49.59,49.565,12.0
2019-02-02 03:00:00,49.57,49.589,49.589,49.57,17.7
2019-02-02 04:00:00,49.522,49.522,49.522,49.522,0.3
2019-02-02 04:30:00,49.537,49.33,49.537,49.33,55.38
2019-02-02 04:45:00,49.447,49.48,49.48,49.447,11.45
2019-02-02 05:00:00,49.488,49.455,49.504,49.455,2.12
2019-02-02 06:00:00,49.457,49.457,49.457,49.457,0.6
2019-02-02 06:15:00,49.468,49.452,49.476,49.452,2.42
2019-02-02 06:45:00,49.356,49.321,49.356,49.321,49.47
2019-02-02 07:00:00,49.31,49.212,49.31,48.886,418.95
2019-02-02 07:15:00,49.121,49.23,49.23,49.12,11.04
2019-02-02 07:30:00,49.062,49.152,49.152,48.99,29.99
2019-02-02 07:45:00,49.001,49.018,49.018,48.968,55.34
2019-02-02 08:00:00,49.02,49.04,49.04,49.015,39.29
2019-02-02 08:15:00,48.99,48.991,48.991,48.99,29.81
2019-02-02 08:45:00,48.991,49.081,49.081,48.991,10.0
2019-02-02 09:00:00,49.021,49.021,49.021,49.021,4.04
2019-02-02 09:15:00,49.015,49.015,49.015,49.015,6.13
2019-02-02 09:30:00,48.973,48.885,48.973,48.885,128.95
2019-02-02 09:45:00,48.948,49.034,49.128,48.948,111.39
2019-02-02 10:00:00,48.985,48.962,48.985,48.962,38.15
2019-02-02 10:15:00,49.004,48.998,49.004,48.998,12.34
2019-02-02 10:30:00,49.1,49.271,49.273,49.1,35.53
2019-02-02 10:45:00,49.271,49.468,49.468,49.271,26.88
2019-02-02 11:00:00,49.467,49.5,49.527,49.467,74.48
2019-02-02 11:15:00,49.488,49.477,49.497,49.477,7.83
2019-02-02 11:30:00,49.53,49.526,49.613,49.526,42.36
2019-02-02 12:00:00,49.454,49.347,49.454,49.347,19.22
2019-02-02 12:15:00,49.406,49.442,49.442,49.395,23.82
2019-02-02 12:30:00,49.442,49.501,49.501,49.442,31.8
2019-02-02 12:45:00,49.474,49.35,49.474,49.35,40.36
2019-02-02 13:15:00,49.251,49.4,49.4,49.251,2.36
2019-02-02 14:00:00,49.4,49.512,49.512,49.4,71.9
2019-02-02 14:15:00,49.511,49.741,49.741,49.511,135.22
2019-02-02 14:30:00,49.652,49.51,49.687,49.51,7.35
2019-02-02 14:45:00,49.575,49.446,49.575,49.446,3.31
2019-02-02 15:00:00,49.501,49.545,49.545,49.501,22.61
2019-02-02 15:15:00,49.492,49.401,49.494,49.401,31.62
2019-02-02 15:30:00,49.491,49.46,49.491,49.457,2.17
2019-02-02 15:45:00,49.308,49.307,49.308,49.307,2.17
2019-02-02 16:00:00,49.308,49.41,49.41,49.308,0.2
2019-02-02 16:30:00,49.434,49.297,49.434,49.297,31.73
2019-02-02 16:45:00,49.25,49.321,49.321,49.25,53.75
2019-02-02 17:00:00,49.336,49.144,49.42,49.143,26.26
2019-02-02 17:15:00,49.153,49.153,49.153,49.153,0.2
2019-02-02 17:30:00,49.207,49.318,49.318,49.171,53.98
2019-02-02 17:45:00,49.143,49.5,49.5,49.142,9.43
2019-02-02 18:00:00,49.5,49.622,49.622,49.5,12.71
2019-02-02 18:15:00,49.62,49.62,49.62,49.62,0.76
2019-02-02 18:30:00,49.63,49.577,49.65,49.567,10.33
2019-02-02 18:45:00,49.607,49.502,49.607,49.495,46.72
2019-02-02 19:00:00,49.552,49.449,49.552,49.449,9.12
2019-02-02 19:15:00,49.602,49.501,49.636,49.501,43.58
2019-02-02 19:30:00,49.509,49.509,49.509,49.509,1.64
2019-02-02 19:45:00,49.495,49.495,49.495,49.495,1.64
2019-02-02 20:30:00,49.431,49.92,49.92,49.431,131.99
2019-02-02 20:45:00,49.921,49.723,49.921,49.723,5.12
2019-02-02 21:00:00,49.723,49.723,49.723,49.723,0.35
2019-02-02 21:15:00,49.656,49.53,49.657,49.53,11.02
2019-02-02 21:30:00,49.556,49.525,49.602,49.525,5.2
2019-02-02 21:45:00,49.524,49.524,49.524,49.524,0.37
2019-02-02 22:00:00,49.524,49.391,49.524,49.391,6.05
2019-02-02 22:15:00,49.439,49.429,49.439,49.407,6.1
2019-02-02 22:45:00,49.429,49.429,49.429,49.428,22.7
2019-02-02 23:00:00,49.429,49.5,49.5,49.429,30.25
2019-02-02 23:15:00,49.473,49.473,49.473,49.473,1.88
2019-02-02 23:30:00,49.472,49.464,49.472,49.464,87.87
2019-02-02 23:45:00,49.359,49.268,49.359,49.268,12.33
2019-02-03 00:00:00,49.267,49.419,49.419,49.231,49.11
2019-02-03 00:15:00,49.369,49.707,49.707,49.369,58.68
2019-02-03 00:30:00,49.707,50.064,50.064,49.707,139.04
2019-02-03 00:45:00,50.063,49.88,50.15,49.811,103.56
2019-02-03 01:00:00,49.88,50.32,50.34,49.88,432.29
2019-02-03 01:15:00,50.286,50.3,50.479,50.286,25.87
2019-02-03 01:30:00,50.164,50.231,50.231,50.164,11.86
2019-02-03 01:45:00,50.231,50.247,50.43,50.231,35.46
2019-02-03 02:15:00,50.134,50.139,50.139,50.134,3.16
2019-02-03 02:30:00,50.138,50.131,50.138,50.131,22.9
2019-02-03 02:45:00,50.157,50.165,50.165,50.079,41.49
2019-02-03 03:00:00,50.159,50.197,50.197,50.159,15.0
2019-02-03 03:15:00,50.145,50.145,50.145,50.145,3.28
2019-02-03 03:30:00,50.144,50.193,50.336,50.144,77.63
2019-02-03 03:45:00,50.117,50.117,50.117,50.117,5.86
2019-02-03 04:00:00,50.133,50.026,50.155,50.026,33.62
2019-02-03 04:15:00,50.04,49.965,50.04,49.965,15.61
2019-02-03 04:30:00,50.014,50.014,50.014,50.014,0.2
2019-02-03 04:45:00,50.026,50.026,50.026,50.026,1.05
2019-02-03 05:00:00,50.026,50.027,50.027,50.026,12.49
2019-02-03 05:15:00,50.102,50.102,50.106,50.102,49.18
2019-02-03 05:30:00,49.995,50.014,50.014,49.995,5.84
2019-02-03 05:45:00,50.014,50.014,50.014,50.014,2.62
2019-02-03 06:00:00,50.014,50.014,50.014,50.014,19.8
2019-02-03 06:15:00,49.958,49.875,49.958,49.875,33.39
2019-02-03 06:45:00,49.907,49.907,49.907,49.907,2.39
2019-02-03 07:00:00,49.997,50.007,50.097,49.997,49.7
2019-02-03 07:15:00,50.064,50.03,50.064,50.03,15.38
2019-02-03 07:30:00,50.031,50.03,50.031,50.03,45.71
2019-02-03 08:00:00,49.921,49.864,49.921,49.864,12.53
2019-02-03 08:15:00,49.791,49.728,49.791,49.721,10.19
2019-02-03 08:30:00,49.76,49.757,49.76,49.757,6.43
2019-02-03 09:00:00,49.719,49.58,49.719,49.58,12.72
2019-02-03 09:15:00,49.575,49.419,49.575,49.41,30.75
2019-02-03 09:30:00,49.4,49.4,49.4,49.4,50.0
2019-02-03 09:45:00,49.375,49.264,49.419,49.264,63.89
2019-02-03 10:00:00,49.292,49.309,49.364,49.262,13.55
2019-02-03 10:15:00,49.3,49.228,49.308,49.18,58.76
2019-02-03 10:30:00,49.228,49.449,49.449,49.228,11.3
2019-02-03 10:45:00,49.301,49.301,49.301,49.301,0.2
2019-02-03 11:00:00,49.3,49.305,49.34,49.3,14.52
2019-02-03 11:15:00,49.307,49.459,49.459,49.307,47.12
2019-02-03 11:30:00,49.458,49.439,49.527,49.439,9.5
2019-02-03 11:45:00,49.521,49.446,49.555,49.446,35.11
2019-02-03 12:00:00,49.464,49.368,49.464,49.368,2.99
2019-02-03 12:45:00,49.321,49.319,49.321,49.319,17.66
2019-02-03 13:00:00,49.319,49.3,49.319,49.3,70.74
2019-02-03 13:15:00,49.27,49.27,49.27,49.27,10.24
2019-02-03 13:30:00,49.27,49.281,49.281,49.26,23.43
2019-02-03 13:45:00,49.261,49.228,49.261,49.228,84.83
2019-02-03 14:00:00,49.228,49.206,49.294,49.2,44.73
2019-02-03 14:15:00,49.293,49.279,49.293,49.279,12.2
2019-02-03 14:30:00,49.28,49.2,49.28,49.2,56.79
2019-02-03 15:00:00,49.2,48.977,49.2,48.977,96.56
2019-02-03 15:15:00,49.053,49.15,49.15,49.053,50.0
2019-02-03 15:30:00,49.198,49.2,49.2,49.198,2.99
2019-02-03 15:45:00,49.378,49.378,49.388,49.378,1.23
2019-02-03 16:00:00,49.378,49.15,49.378,49.15,7.59
2019-02-03 16:15:00,49.15,49.124,49.15,48.973,123.95
2019-02-03 16:30:00,49.129,49.64,49.65,49.129,285.43
2019-02-03 16:45:00,49.637,49.114,49.637,49.114,79.37
2019-02-03 17:00:00,49.069,48.924,49.082,48.924,72.58
2019-02-03 17:15:00,48.932,48.932,48.932,48.932,0.25
2019-02-03 17:30:00,48.911,48.912,48.912,48.879,110.19
2019-02-03 17:45:00,48.993,48.993,48.993,48.993,1.45
2019-02-03 18:00:00,49.077,49.096,49.096,49.077,8.31
2019-02-03 18:15:00,49.084,49.106,49.106,49.084,10.23
2019-02-03 18:30:00,48.96,48.999,48.999,48.96,3.33
2019-02-03 18:45:00,48.999,49.103,49.103,48.999,13.39
2019-02-03 19:00:00,48.999,49.0,49.0,48.999,3.59
2019-02-03 19:30:00,49.025,49.013,49.025,49.013,1.2
2019-02-03 20:15:00,48.938,49.135,49.135,48.938,57.25
2019-02-03 20:30:00,49.037,49.08,49.11,48.859,173.25
2019-02-03 20:45:00,48.966,48.833,48.967,48.501,475.34
2019-02-03 21:00:00,48.95,48.787,48.951,48.758,76.02
2019-02-03 21:15:00,48.679,48.782,48.782,48.62,69.9
2019-02-03 21:30:00,48.781,48.895,48.895,48.754,99.48
2019-02-03 21:45:00,48.879,48.879,48.879,48.879,0.57
2019-02-03 22:00:00,48.868,48.738,48.868,48.665,38.92
2019-02-03 22:15:00,48.706,48.587,48.706,48.297,314.8
2019-02-03 22:30:00,48.689,48.599,48.689,48.546,137.78
2019-02-03 22:45:00,48.602,48.634,48.634,48.585,21.37
2019-02-03 23:00:00,48.518,48.638,48.638,48.518,40.85
2019-02-03 23:15:00,48.571,48.634,48.636,48.571,24.87
2019-02-03 23:30:00,48.634,48.79,48.79,48.634,12.71
2019-02-03 23:45:00,48.78,48.78,48.78,48.78,16.46
2019-02-04 00:00:00,48.77,48.742,48.77,48.742,55.2
2019-02-04 00:15:00,48.789,48.786,48.792,48.756,4.68
2019-02-04 00:30:00,48.792,48.792,48.792,48.786,136.82
2019-02-04 00:45:00,48.79,48.792,48.792,48.715,183.75
2019-02-04 01:00:00,48.792,48.8,48.8,48.792,250.7
2019-02-04 01:15:00,48.8,49.04,49.04,48.8,180.63
2019-02-04 01:30:00,48.905,48.831,48.905,48.831,103.74
2019-02-04 01:45:00,48.902,48.904,48.904,48.902,1.08
2019-02-04 02:00:00,48.81,48.82,48.82,48.708,72.9
2019-02-04 02:45:00,48.828,48.831,48.831,48.828,11.58
2019-02-04 03:00:00,48.83,48.63,48.831,48.63,116.71
2019-02-04 03:15:00,48.651,48.61,48.651,48.61,25.23
2019-02-04 03:45:00,48.64,48.64,48.64,48.64,2.0
2019-02-04 04:30:00,48.657,48.658,48.658,48.657,2.19
2019-02-04 05:15:00,48.658,48.662,48.662,48.658,28.75
2019-02-04 06:00:00,48.657,48.657,48.657,48.657,2.97
2019-02-04 06:15:00,48.6,48.53,48.6,48.53,6.8
2019-02-04 06:45:00,48.54,48.54,48.54,48.54,0.2
2019-02-04 07:00:00,48.532,48.51,48.54,48.5,116.04
2019-02-04 07:45:00,48.67,48.67,48.67,48.67,8.11
2019-02-04 08:00:00,48.606,48.606,48.606,48.606,0.21
2019-02-04 09:00:00,48.628,48.656,48.697,48.628,11.88
2019-02-04 09:15:00,48.698,48.698,48.698,48.698,17.0
2019-02-04 09:30:00,48.699,48.801,48.931,48.698,349.07
2019-02-04 09:45:00,48.795,48.765,49.101,48.737,381.08
2019-02-04 10:00:00,48.777,48.698,48.859,48.698,57.05
2019-02-04 10:15:00,48.698,48.738,48.818,48.627,15.54
2019-02-04 10:30:00,48.642,48.501,48.642,48.5,75.13
2019-02-04 10:45:00,48.522,48.522,48.522,48.522,1.9
2019-02-04 11:00:00,48.522,48.551,48.587,48.522,43.06
2019-02-04 11:15:00,48.611,48.611,48.611,48.611,10.0
2019-02-04 12:00:00,48.525,48.525,48.525,48.525,0.2
2019-02-04 12:15:00,48.558,48.606,48.606,48.558,16.5
2019-02-04 12:30:00,48.551,48.558,48.573,48.551,115.0
2019-02-04 13:00:00,48.689,48.799,48.8,48.668,101.02
2019-02-04 13:15:00,48.778,48.742,48.778,48.742,11.24
2019-02-04 13:30:00,48.733,48.731,48.733,48.731,2.26
2019-02-04 13:45:00,48.693,48.787,48.787,48.689,32.59
2019-02-04 14:00:00,48.791,48.784,48.81,48.784,28.97
2019-02-04 14:15:00,48.818,48.755,48.821,48.755,12.91
2019-02-04 15:00:00,48.799,48.909,49.0,48.72,85.59
2019-02-04 15:15:00,48.905,48.818,48.905,48.818,18.48
2019-02-04 15:45:00,48.789,48.789,48.792,48.789,10.07
2019-02-04 16:00:00,48.838,48.838,48.839,48.838,9.96
2019-02-04 16:15:00,48.803,48.854,48.863,48.803,15.7
2019-02-04 16:30:00,48.801,48.801,48.801,48.801,2.07
2019-02-04 16:45:00,48.789,48.788,48.789,48.788,6.41
2019-02-04 17:00:00,48.879,48.879,48.879,48.879,0.29
2019-02-04 17:15:00,48.919,48.92,48.927,48.919,11.75
2019-02-04 17:30:00,48.879,48.879,48.879,48.879,1.0
2019-02-04 17:45:00,48.88,48.88,48.88,48.88,2.04
2019-02-04 18:00:00,48.952,48.952,48.952,48.952,46.56
2019-02-04 18:15:00,48.912,48.913,48.913,48.912,24.57
2019-02-04 18:30:00,48.927,48.927,48.927,48.927,1.0
2019-02-04 18:45:00,48.927,48.926,48.927,48.926,12.43
2019-02-04 19:00:00,48.926,48.927,48.927,48.926,4.1
2019-02-04 19:15:00,48.894,48.921,48.922,48.894,15.58
2019-02-04 19:30:00,48.921,48.846,48.921,48.84,17.92
2019-02-04 19:45:00,48.883,48.939,48.939,48.883,4.37
2019-02-04 20:00:00,48.937,48.936,48.937,48.936,3.96
2019-02-04 20:15:00,48.872,48.847,48.872,48.845,5.37
2019-02-04 20:30:00,48.917,48.918,48.918,48.917,11.69
2019-02-04 20:45:00,49.001,48.97,49.002,48.932,14.58
2019-02-04 21:00:00,48.968,48.83,49.03,48.83,142.98
2019-02-04 21:15:00,48.839,48.947,48.947,48.837,14.0
2019-02-04 21:30:00,48.856,48.822,48.856,48.821,185.46
2019-02-04 21:45:00,48.819,48.801,48.819,48.801,1.62
2019-02-04 22:00:00,48.819,48.819,48.819,48.819,0.73
2019-02-04 22:15:00,48.861,48.861,48.861,48.861,1.11
2019-02-04 22:30:00,48.852,48.854,48.854,48.852,17.18
2019-02-04 22:45:00,48.851,48.872,48.872,48.851,7.05
2019-02-04 23:00:00,48.871,48.741,48.871,48.741,95.83
2019-02-04 23:15:00,48.741,48.848,48.848,48.741,12.39
2019-02-04 23:30:00,48.723,48.723,48.723,48.723,1.0
2019-02-04 23:45:00,48.831,48.821,48.831,48.821,1.5
2019-02-05 00:00:00,48.821,48.821,48.821,48.821,0.0
2019-02-05 00:30:00,48.863,48.81,48.863,48.81,9.4
2019-02-05 00:45:00,48.893,48.893,48.893,48.893,0.2
2019-02-05 01:00:00,48.895,48.846,49.1,48.842,105.47
2019-02-05 01:15:00,48.842,48.842,48.842,48.842,0.89
2019-02-05 01:45:00,48.864,48.857,48.864,48.817,10.22
2019-02-05 02:00:00,48.809,48.809,48.809,48.809,0.2
2019-02-05 02:15:00,48.759,48.762,48.762,48.759,3.55
2019-02-05 02:45:00,48.722,48.718,48.722,48.718,13.0
2019-02-05 03:00:00,48.686,48.73,48.73,48.686,8.94
2019-02-05 03:15:00,48.796,48.796,48.796,48.796,0.58
2019-02-05 03:30:00,48.787,48.787,48.787,48.787,0.2
2019-02-05 03:45:00,48.709,48.709,48.709,48.709,0.37
2019-02-05 05:45:00,48.805,48.805,48.805,48.805,0.23
2019-02-05 06:30:00,48.75,48.656,48.75,48.656,4.4
2019-02-05 07:00:00,48.798,48.862,48.862,48.798,100.27
2019-02-05 07:15:00,48.89,48.892,48.892,48.89,20.0
2019-02-05 07:30:00,48.893,48.893,48.893,48.893,2.99
2019-02-05 07:45:00,48.892,48.737,48.892,48.737,1.42
2019-02-05 08:00:00,48.72,48.72,48.72,48.72,1.08
2019-02-05 08:30:00,48.741,48.725,48.784,48.66,18.99
2019-02-05 08:45:00,48.884,48.886,48.886,48.884,8.36
2019-02-05 09:00:00,48.886,48.955,48.955,48.886,50.0
2019-02-05 09:15:00,48.92,48.92,48.92,48.92,1.3
2019-02-05 09:30:00,48.85,48.85,48.85,48.85,50.0
2019-02-05 09:45:00,48.75,48.7,48.75,48.7,66.79
2019-02-05 10:00:00,48.7,48.679,48.7,48.665,58.25
2019-02-05 10:15:00,48.705,48.75,48.75,48.705,76.2
2019-02-05 10:30:00,48.8,48.884,48.886,48.784,66.31
2019-02-05 10:45:00,48.884,48.85,48.93,48.85,22.59
2019-02-05 11:00:00,48.879,48.85,48.879,48.85,4.09
2019-02-05 11:15:00,48.85,48.838,48.85,48.838,4.14
2019-02-05 11:30:00,48.854,48.862,48.883,48.854,17.84
2019-02-05 11:45:00,48.896,48.941,48.941,48.857,60.52
2019-02-05 12:00:00,48.847,48.803,48.847,48.803,20.55
2019-02-05 12:15:00,48.772,48.772,48.772,48.772,1.08
2019-02-05 12:45:00,48.75,48.787,48.787,48.75,7.57
2019-02-05 13:00:00,48.797,48.73,48.797,48.73,9.93
2019-02-05 13:15:00,48.741,48.75,48.75,48.741,20.25
2019-02-05 13:45:00,48.746,48.7,48.746,48.676,10.45
2019-02-05 14:15:00,48.659,48.747,48.747,48.659,20.0
2019-02-05 14:30:00,48.647,48.66,48.702,48.631,61.0
2019-02-05 14:45:00,48.651,48.74,48.74,48.65,44.2
2019-02-05 15:00:00,48.74,48.64,48.747,48.64,25.5
2019-02-05 15:15:00,48.689,48.634,48.75,48.634,73.2
2019-02-05 15:30:00,48.634,48.634,48.634,48.634,63.8
2019-02-05 16:00:00,48.65,48.65,48.651,48.65,5.92
2019-02-05 16:15:00,48.634,48.634,48.634,48.634,1.95
2019-02-05 16:45:00,48.635,48.635,48.635,48.635,0.49
2019-02-05 17:00:00,48.635,48.684,48.7,48.63,83.72
2019-02-05 17:15:00,48.63,48.612,48.63,48.583,30.64
2019-02-05 17:45:00,48.585,48.588,48.588,48.585,2.07
2019-02-05 18:00:00,48.608,48.587,48.608,48.587,45.65
2019-02-05 18:15:00,48.589,48.573,48.589,48.573,4.26
2019-02-05 18:30:00,48.577,48.597,48.597,48.577,3.33
2019-02-05 18:45:00,48.598,48.572,48.599,48.572,7.0
2019-02-05 19:00:00,48.557,48.6,48.6,48.557,35.9
2019-02-05 19:15:00,48.6,48.6,48.6,48.6,57.33
2019-02-05 19:30:00,48.6,48.6,48.6,48.6,16.1
2019-02-05 19:45:00,48.75,48.75,48.75,48.75,5.54
2019-02-05 20:00:00,48.689,48.64,48.689,48.64,1.2
2019-02-05 20:45:00,48.75,48.75,48.75,48.75,0.6
2019-02-05 21:15:00,48.677,48.677,48.677,48.677,1.08
2019-02-05 21:30:00,48.608,48.608,48.608,48.608,0.2
2019-02-05 21:45:00,48.601,48.657,48.657,48.5,354.42
2019-02-05 22:00:00,48.519,48.519,48.519,48.519,0.34
2019-02-05 22:15:00,48.528,48.528,48.528,48.528,0.22
2019-02-05 22:30:00,48.645,48.5,48.645,48.5,120.92
2019-02-05 23:00:00,48.6,48.515,48.6,48.507,2.19
2019-02-05 23:15:00,48.521,48.511,48.521,48.511,1.98
2019-02-05 23:30:00,48.544,48.544,48.544,48.544,0.87
2019-02-06 00:00:00,48.601,48.75,48.75,48.601,54.17
2019-02-06 00:15:00,48.87,48.855,48.908,48.847,3.31
2019-02-06 00:45:00,48.947,48.947,48.947,48.947,1.08
2019-02-06 01:00:00,48.763,48.434,48.847,48.4,325.35
2019-02-06 01:15:00,48.41,48.082,48.451,48.01,430.12
2019-02-06 01:30:00,48.082,48.04,48.082,48.04,45.0
2019-02-06 01:45:00,48.05,48.081,48.153,48.05,42.51
2019-02-06 02:00:00,48.168,47.8,48.168,47.673,655.78
2019-02-06 02:15:00,47.735,46.49,47.735,46.23,3214.71
2019-02-06 02:30:00,46.248,46.0,46.397,46.0,307.8
2019-02-06 02:45:00,46.0,46.274,46.38,46.0,171.44
2019-02-06 03:00:00,46.124,46.581,46.581,46.102,61.77
2019-02-06 03:15:00,46.646,46.841,46.841,46.646,112.62
2019-02-06 03:30:00,46.835,47.1,47.1,46.835,66.08
2019-02-06 03:45:00,46.961,46.88,46.961,46.865,137.0
2019-02-06 04:00:00,46.97,46.94,46.97,46.94,0.0
2019-02-06 04:15:00,46.783,46.783,46.783,46.783,0.5
2019-02-06 04:30:00,46.681,46.68,46.681,46.68,5.2
2019-02-06 04:45:00,46.798,46.762,46.798,46.762,6.38
2019-02-06 05:00:00,46.503,46.503,46.503,46.503,0.2
2019-02-06 05:15:00,46.722,46.734,46.734,46.722,24.2
2019-02-06 05:30:00,46.615,46.618,46.618,46.615,33.17
2019-02-06 05:45:00,46.611,46.747,46.747,46.611,0.6
2019-02-06 06:00:00,46.751,46.8,46.8,46.751,0.44
2019-02-06 06:15:00,46.849,46.912,46.912,46.849,1.22
2019-02-06 06:30:00,46.921,46.94,46.944,46.876,68.04
2019-02-06 06:45:00,46.878,46.642,46.897,46.642,105.78
2019-02-06 07:00:00,46.642,46.619,46.695,46.552,179.84
2019-02-06 07:15:00,46.6,46.605,46.605,46.6,4.76
2019-02-06 07:30:00,46.605,46.605,46.605,46.605,6.0
2019-02-06 07:45:00,46.675,46.675,46.675,46.675,15.62
2019-02-06 08:00:00,46.624,46.659,46.709,46.618,63.51
2019-02-06 08:15:00,46.601,46.64,46.729,46.56,137.12
2019-02-06 08:30:00,46.654,46.79,46.79,46.619,32.0
2019-02-06 08:45:00,46.786,46.786,46.786,46.786,1.81
2019-02-06 09:00:00,46.734,46.586,46.735,46.586,119.93
2019-02-06 09:15:00,46.585,46.42,46.585,46.35,74.28
2019-02-06 09:30:00,46.627,46.627,46.627,46.627,3.23
2019-02-06 09:45:00,46.628,46.629,46.629,46.625,4.63
2019-02-06 10:00:00,46.63,46.736,46.736,46.63,53.54
2019-02-06 10:15:00,46.729,46.511,46.729,46.511,14.39
2019-02-06 10:30:00,46.5,46.558,46.641,46.5,17.0
2019-02-06 10:45:00,46.62,46.62,46.62,46.62,5.0
2019-02-06 11:00:00,46.594,46.523,46.604,46.523,4.11
2019-02-06 11:15:00,46.407,46.424,46.502,46.406,16.45
2019-02-06 11:30:00,46.512,46.566,46.566,46.512,10.65
2019-02-06 11:45:00,46.482,46.482,46.482,46.482,1.74
2019-02-06 12:15:00,46.571,46.591,46.591,46.571,18.47
2019-02-06 12:30:00,46.582,46.562,46.593,46.562,3.0
2019-02-06 12:45:00,46.548,46.451,46.548,46.451,18.62
2019-02-06 13:00:00,46.516,46.553,46.553,46.514,1.0
2019-02-06 13:15:00,46.554,46.555,46.555,46.554,3.75
2019-02-06 13:30:00,46.554,46.468,46.575,46.468,25.45
2019-02-06 13:45:00,46.462,46.441,46.559,46.441,51.19
2019-02-06 14:15:00,46.351,46.351,46.351,46.351,1.2
2019-02-06 14:30:00,46.369,46.39,46.391,46.368,7.13
2019-02-06 14:45:00,46.388,46.57,46.586,46.387,19.51
2019-02-06 15:00:00,46.576,46.71,46.71,46.576,154.66
2019-02-06 15:30:00,46.6,46.566,46.615,46.566,34.86
2019-02-06 15:45:00,46.51,46.51,46.51,46.51,23.5
2019-02-06 16:00:00,46.51,46.51,46.51,46.51,0.64
2019-02-06 16:15:00,46.35,46.79,46.791,46.247,77.7
2019-02-06 16:30:00,46.769,46.752,46.782,46.752,82.01
2019-02-06 16:45:00,46.691,46.8,46.8,46.691,234.11
2019-02-06 17:00:00,46.849,47.127,47.36,46.849,445.16
2019-02-06 17:15:00,46.969,46.969,46.969,46.969,2.86
2019-02-06 17:45:00,46.806,46.765,46.83,46.765,139.2
2019-02-06 18:00:00,46.765,46.765,46.765,46.765,1.05
2019-02-06 18:15:00,46.609,46.634,46.644,46.609,2.18
2019-02-06 18:30:00,46.635,46.722,46.722,46.635,27.74
2019-02-06 18:45:00,46.692,46.48,46.692,46.48,26.55
2019-02-06 19:00:00,46.403,46.403,46.403,46.403,0.67
2019-02-06 19:15:00,46.431,46.497,46.497,46.395,87.42
2019-02-06 19:30:00,46.5,46.7,46.713,46.5,126.47
2019-02-06 19:45:00,46.7,46.662,46.7,46.657,34.6
2019-02-06 20:15:00,46.587,46.6,46.6,46.561,23.95
2019-02-06 20:30:00,46.6,46.473,46.606,46.473,70.94
2019-02-06 20:45:00,46.489,46.518,46.518,46.489,17.79
2019-02-06 21:00:00,46.537,46.537,46.537,46.537,1.0
2019-02-06 21:15:00,46.634,46.634,46.634,46.634,3.74
2019-02-06 21:30:00,46.7,47.001,47.001,46.7,166.49
2019-02-06 21:45:00,47.0,47.02,47.032,47.0,133.18
2019-02-06 22:00:00,47.018,47.033,47.033,47.018,1.32
2019-02-06 22:15:00,47.032,47.027,47.032,47.027,15.92
2019-02-06 22:30:00,46.953,46.917,46.953,46.917,12.72
2019-02-06 22:45:00,46.932,46.859,46.934,46.859,53.17
2019-02-06 23:00:00,46.859,46.927,47.068,46.859,141.94
2019-02-06 23:15:00,47.026,47.029,47.029,47.026,34.09
2019-02-06 23:30:00,47.058,47.091,47.091,47.058,50.0
2019-02-06 23:45:00,47.075,47.058,47.081,47.053,18.46
2019-02-07 00:00:00,47.079,47.08,47.08,47.079,17.35
